s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182758904367893e-11,3.7878426428588803e-06
2.4000000000000003e-06,4.5672037783779624e-11,2.1376318530361487e-06
4.000000000000001e-06,4.728008550624241e-11,3.398455876258982e-07
5.200000000000001e-06,4.653846466461825e-11,-1.4823629740526523e-06
6.4000000000000006e-06,4.3499978472406246e-11,-3.2000032390819956e-06
7.6e-06,3.8371095900493344e-11,-4.7082222523520895e-06
9.2e-06,3.146762143446979e-11,-5.943737412193903e-06
1.04e-05,2.3159920372391325e-11,-6.883696509585635e-06
1.16e-05,1.3829007551981705e-11,-7.5315281011121065e-06
1.28e-05,3.844037196002644e-12,-7.899414914848205e-06
1.4e-05,-6.4393114394500124e-12,-7.994180270113891e-06
1.56e-05,-1.6666027231827328e-11,-7.80924425443219e-06
1.68e-05,-2.6462883459726934e-11,-7.323332016854335e-06
1.8e-05,-3.5422651391563505e-11,-6.506765937009442e-06
1.92e-05,-4.310199149307814e-11,-5.3365057903922225e-06
2.08e-05,-4.9044125121412086e-11,-3.818952002649563e-06
2.2e-05,-5.283245383325394e-11,-2.013190274641939e-06
2.32e-05,-5.416676984023832e-11,-3.9988313930188485e-08
2.44e-05,-5.293415389797313e-11,1.936656727476622e-06
2.6e-05,-4.923905555799864e-11,3.751802306206975e-06
2.72e-05,-4.3375404829337776e-11,5.2824008751615575e-06
2.84e-05,-3.57566947392614e-11,6.466925609451199e-06
2.96e-05,-2.683933081396503e-11,7.297279293835092e-06
3.08e-05,-1.706782117666012e-11,7.79580193453269e-06
3.24e-05,-6.850925068102192e-12,7.992254727829203e-06
3.36e-05,3.437022047168478e-12,7.908423157251812e-06
3.48e-05,1.344065455707595e-11,7.551495471724448e-06
3.6e-05,2.280463370384178e-11,6.915072581183115e-06
3.76e-05,3.116043323861203e-11,5.98695134806245e-06
3.88e-05,3.812723246968557e-11,4.763024840651966e-06
4e-05,4.3333524778454736e-11,3.2647723391732396e-06
4.12e-05,4.646029204633274e-11,1.5537249768428804e-06
4.24e-05,4.729570301572395e-11,-2.6671107723819977e-07
4.4e-05,4.5780322880449106e-11,-2.0679729842287076e-06
4.52e-05,4.202105600187754e-11,-3.7260842377862453e-06
4.64e-05,3.626646172697648e-11,-5.14893107814763e-06
4.76e-05,2.8856277751679764e-11,-6.2875619662464485e-06
4.92e-05,2.016829483910876e-11,-7.1297380979196255e-06
5.04e-05,1.0580978969583113e-11,-7.683650318166535e-06
5.16e-05,4.583362336291787e-13,-7.960996594720758e-06
5.28e-05,-9.84606862208957e-12,-7.964734845730514e-06
5.4e-05,-1.9973335883506064e-11,-7.683219620024507e-06
5.56e-05,-2.954029998040696e-11,-7.09129018546762e-06
5.68e-05,-3.8127019664910976e-11,-6.159356032470482e-06
5.8e-05,-4.528171289818018e-11,-4.871338703946261e-06
5.92e-05,-5.0553486468840625e-11,-3.2488432740250406e-06
6.08e-05,-5.355532823589827e-11,-1.3715385434782296e-06
6.2e-05,-5.40424681975899e-11,6.219968590523353e-07
6.32e-05,-5.1973361554826863e-11,2.562149873150347e-06
6.44e-05,-4.752090662235629e-11,4.293882467496266e-06
6.6e-05,-4.102741075868485e-11,5.713814612059201e-06
6.72e-05,-3.292838317056326e-11,6.780067929378638e-06
6.84e-05,-2.3680842455193682e-11,7.497409539892073e-06
6.96e-05,-1.371867006761544e-11,7.892885011848479e-06
7.08e-05,-3.438163474340194e-12,7.994875402763774e-06
7.24e-05,6.794700533576805e-12,7.820669933803727e-06
7.36e-05,1.6626559562994055e-11,7.3725079279020695e-06
7.48e-05,2.5698647249712498e-11,6.640888891007946e-06
7.6e-05,3.363735828648232e-11,5.614488698293283e-06
7.76e-05,4.006143463179045e-11,4.295696385924525e-06
7.88e-05,4.4611058048470734e-11,2.718058194864771e-06
8e-05,4.699657408398981e-11,9.57629711159212e-07
8.12e-05,4.7052723300281416e-11,-8.711296214515421e-07
8.24e-05,4.477549639710882e-11,-2.637642782676454e-06
8.4e-05,4.032308115574761e-11,-4.226053779027331e-06
8.52e-05,3.3980398093672096e-11,-5.558235096827485e-06
8.64e-05,2.6105148693343673e-11,-6.598785450437214e-06
8.76e-05,1.7078410790168788e-11,-7.344217609616581e-06
8.92e-05,7.274477122294812e-12,-7.805591084665899e-06
