s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405319729886315e-11,-2.8863874391607464e-06
1.6e-06,8.061294462139466e-11,-6.006115235844143e-06
2.4000000000000003e-06,7.491406124999604e-11,-8.735312165790201e-06
3.2000000000000003e-06,6.729902709667166e-11,-1.0980311967140599e-05
4.000000000000001e-06,5.814806219402905e-11,-1.2733161847586797e-05
4.800000000000001e-06,4.782359704856391e-11,-1.404233348356857e-05
5.200000000000001e-06,3.663987155319761e-11,-1.4979677628340847e-05
6e-06,2.485507085061426e-11,-1.5615951836622177e-05
6.800000000000001e-06,1.2678083643189637e-11,-1.6007028392391317e-05
7.6e-06,2.8267646641401887e-13,-1.618775009953994e-05
8.400000000000001e-06,-1.2175311545649369e-11,-1.616966872905503e-05
9.2e-06,-2.4539648292142916e-11,-1.5940082630993898e-05
1e-05,-3.663478381938496e-11,-1.5461404300937252e-05
1.08e-05,-4.8246745745848243e-11,-1.4671601659676965e-05
1.16e-05,-5.910558347104094e-11,-1.3488403277914852e-05
1.24e-05,-6.887394218160214e-11,-1.1821922460048621e-05
1.32e-05,-7.715027210740807e-11,-9.60074838534739e-06
1.4e-05,-8.349770083784125e-11,-6.811819229737009e-06
1.48e-05,-8.75054177608992e-11,-3.541635482553192e-06
1.52e-05,-8.887379410856313e-11,8.454946385892165e-09
1.6e-05,-8.749259027125962e-11,3.5578511246014404e-06
1.68e-05,-8.347305945992017e-11,6.8261598153482555e-06
1.76e-05,-7.711555709243678e-11,9.61253348156357e-06
1.84e-05,-6.883120538459358e-11,1.183100787178202e-05
1.92e-05,-5.905682890935672e-11,1.3495023087163329e-05
2e-05,-4.819371912301521e-11,1.4676161424858913e-05
2.08e-05,-3.6578906015164056e-11,1.5464322796304273e-05
2.16e-05,-2.4482043014975923e-11,1.594170430992236e-05
2.24e-05,-1.211687852607938e-11,1.617022854726323e-05
2.32e-05,3.411731246620895e-13,1.6187365572331788e-05
2.4e-05,1.2735925530988819e-11,1.6005701351200847e-05
2.48e-05,2.4911497609432185e-11,1.5613572065964706e-05
2.52e-05,3.6693996714818955e-11,1.497602904738542e-05
2.6e-05,4.787433207137036e-11,1.4037111310595733e-05
2.68e-05,5.81940627591726e-11,1.2726016371923538e-05
2.76e-05,6.733868933616907e-11,1.0970937300289661e-05
2.84e-05,7.494560650223004e-11,8.723586485867855e-06
2.91999999999e-05,8.063462361306648e-11,5.9922614432800666e-06
