s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198937929882686e-11,4.910350622652018e-06
2.4000000000000003e-06,-7.434365744826385e-11,8.702451802059402e-06
3.2000000000000003e-06,-6.301662308212571e-11,1.1517792372631743e-05
4.4e-06,-4.9102590889213264e-11,1.3382429779564108e-05
5.600000000000001e-06,-3.3561043548105784e-11,1.4482501421907008e-05
6.800000000000001e-06,-1.7129235664462406e-11,1.501329211780315e-05
7.6e-06,-3.5926110976117395e-13,1.5106283001280255e-05
8.8e-06,1.629680949678463e-11,1.480908148370043e-05
1e-05,3.239280288585902e-11,1.4085379028453763e-05
1.12e-05,4.739888522452134e-11,1.2823207450201227e-05
1.24e-05,6.062970371838986e-11,1.0861902390338704e-05
1.32e-05,7.122441130526675e-11,8.062996981182845e-06
1.44e-05,7.82373080951547e-11,4.43615656938461e-06
1.56e-05,8.087512801595753e-11,2.5823884988080957e-07
1.68e-05,7.879817838131142e-11,-3.954134980996861e-06
1.76e-05,7.227594368723732e-11,-7.667782440911952e-06
1.88e-05,6.206236707572808e-11,-1.057126476750328e-05
2e-05,4.910005101105426e-11,-1.262758960908839e-05
2.12e-05,3.426768426038686e-11,-1.396492037506726e-05
2.24e-05,1.8272256640445128e-11,-1.4746147677218743e-05
2.32e-05,1.6591008503274045e-12,-1.5091130054419526e-05
2.44e-05,-1.5120104582555544e-11,-1.504590828476629e-05
2.56e-05,-3.1618966080366723e-11,-1.4573147969228983e-05
2.68e-05,-4.730232213081444e-11,-1.3551029240653874e-05
2.76e-05,-6.145868317407417e-11,-1.1789501783950071e-05
2.88e-05,-7.315397911235083e-11,-9.094833743940076e-06
3e-05,-8.129935332604439e-11,-5.411864509486594e-06
3.12e-05,-8.490405640167038e-11,-9.952059480221334e-07
3.24e-05,-8.345475448251253e-11,3.5701751829915098e-06
3.32e-05,-7.716386908614018e-11,7.622493150998418e-06
3.44e-05,-6.686268095398069e-11,1.0751093657609277e-05
3.56e-05,-5.3639949748466304e-11,1.2894978923548988e-05
3.68e-05,-3.851463467402224e-11,1.4209956964805342e-05
3.76e-05,-2.2293093313040406e-11,1.4899822670030706e-05
