s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920125085840312e-11,1.160219924466417e-05
2.8000000000000003e-06,3.2885932041409236e-11,1.0648941850804988e-05
4.4e-06,4.7024163254971285e-11,9.020310432036197e-06
5.600000000000001e-06,5.827745335995916e-11,6.596813563012071e-06
7.200000000000001e-06,6.549854195093975e-11,3.3988435678595243e-06
8.400000000000001e-06,6.775446957352176e-11,-2.8121571267428077e-07
1e-05,6.471565497611665e-11,-3.918945576074336e-06
1.16e-05,5.6821565949443784e-11,-7.0121462648592e-06
1.28e-05,4.5063005407555746e-11,-9.312648184377725e-06
1.44e-05,3.0588206941855814e-11,-1.083123199268922e-05
1.56e-05,1.4428104008358133e-11,-1.169498564455336e-05
1.72e-05,-2.568861933614781e-12,-1.2015745582404216e-05
1.84e-05,-1.9659434780227627e-11,-1.1822271806713363e-05
2e-05,-3.606744189682225e-11,-1.1039037262399575e-05
2.16e-05,-5.084092018793653e-11,-9.502102472523225e-06
2.28e-05,-6.277242406451713e-11,-7.038650075438317e-06
2.44e-05,-7.049968423952449e-11,-3.640123138498128e-06
2.56e-05,-7.288434785083996e-11,3.5129363339292505e-07
2.72e-05,-6.952570995531159e-11,4.281771475035566e-06
2.84e-05,-6.098103667792964e-11,7.532567200390555e-06
3e-05,-4.846459352615483e-11,9.828630646078556e-06
3.16e-05,-3.3331067609043965e-11,1.1222141842941567e-05
3.28e-05,-1.6744305856738447e-11,1.1894140906130534e-05
3.44e-05,3.826084932546148e-13,1.1996685833109081e-05
3.56e-05,1.728986392072721e-11,1.1587321430038235e-05
3.72e-05,3.322505637742054e-11,1.0620484294430327e-05
3.84e-05,4.73110870989355e-11,8.975190893710517e-06
4e-05,5.848680216663907e-11,6.5333548178312314e-06
4.16e-05,6.560567126244769e-11,3.320306746358953e-06
4.28e-05,6.774416614614646e-11,-3.6502068730249524e-07
4.44e-05,6.458946895143887e-11,-3.995419052998632e-06
4.56e-05,5.6596998460060256e-11,-7.072501377337836e-06
4.72e-05,4.4765369406274404e-11,-9.354699134400389e-06
4.84e-05,3.024240280737836e-11,-1.0857140774616066e-05
5e-05,1.4054965107689057e-11,-1.1707782043529386e-05
5.16e-05,-2.952047344329321e-12,-1.2017124065900992e-05
5.28e-05,-2.003626000470739e-11,-1.1811699568653912e-05
5.44e-05,-3.641905494017646e-11,-1.101367338925849e-05
5.56e-05,-5.114321879656968e-11,-9.457719514493145e-06
5.72e-05,-6.299581706102951e-11,-6.972463126254544e-06
5.83999999999e-05,-7.061440731453356e-11,-3.5554702833733755e-06
6e-05,-7.28716940902298e-11,4.4238255709109366e-07
