s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354342239404546e-11,3.4702014828496616e-06
1.6e-06,-7.991572272027718e-11,6.272419781806993e-06
2.4000000000000003e-06,-7.434345508480637e-11,8.70259735091395e-06
2.8000000000000003e-06,-6.713250934543418e-11,1.069151152980203e-05
3.6000000000000007e-06,-5.861392483734954e-11,1.2237416230995788e-05
4.4e-06,-4.910211190844127e-11,1.3382528344612516e-05
5.200000000000001e-06,-3.8871844254853606e-11,1.4187869759901648e-05
6e-06,-2.8151742917000364e-11,1.471461350408994e-05
6.800000000000001e-06,-1.7128585862410468e-11,1.5013350233383587e-05
7.6e-06,-5.957211038327934e-12,1.5119275587026585e-05
8.000000000000001e-06,5.227396637596754e-12,1.5050715219374541e-05
8.8e-06,1.6297551007158608e-11,1.4809106249346903e-05
9.6e-06,2.712052872485642e-11,1.4379534795372116e-05
1.04e-05,3.754681614536023e-11,1.3731846377710784e-05
1.12e-05,4.7399628927502426e-11,1.28231791087482e-05
1.2e-05,5.646730178272868e-11,1.1603486789480675e-05
1.24e-05,6.450145672590474e-11,1.0025901883095342e-05
1.32e-05,7.122499406185175e-11,8.062871711609538e-06
1.4e-05,7.635366887585697e-11,5.72597892502831e-06
1.48e-05,7.963171649206451e-11,3.082472785212454e-06
1.56e-05,8.087525569343374e-11,2.579567730401467e-07
1.64e-05,8.000996949615753e-11,-2.5822468752396548e-06
1.72e-05,7.708784430086332e-11,-5.269191462064192e-06
1.76e-05,7.227536975741902e-11,-7.668095818328988e-06
1.84e-05,6.581860474956638e-11,-9.700822932509179e-06
1.92e-05,5.7999648196221016e-11,-1.1346721097414344e-05
2e-05,4.909891480504525e-11,-1.2627779893749976e-05
2.08e-05,3.9370904447317427e-11,-1.3588736980154798e-05
2.16e-05,2.9033992701790293e-11,-1.427999751232326e-05
2.24e-05,1.8270810627164522e-11,-1.474624350004741e-05
2.28e-05,7.235068790021151e-12,-1.5020169916082095e-05
2.36e-05,-3.938327092650043e-12,-1.511954544878148e-05
2.44e-05,-1.5121682356983025e-11,-1.5045931554685544e-05
2.52e-05,-2.6182254317595068e-11,-1.478406801409962e-05
2.6e-05,-3.6969705072624164e-11,-1.4301752758141425e-05
2.68e-05,-4.730384314402461e-11,-1.355094354850822e-05
2.76e-05,-5.6964130926618614e-11,-1.2471789493849717e-05
2.8e-05,-6.568402691710634e-11,-1.1002104360171518e-05
2.88e-05,-7.315510891851484e-11,-9.094549863775973e-06
2.96e-05,-7.904677309611817e-11,-6.740995330674613e-06
3.04e-05,-8.304478432304006e-11,-3.997275337781168e-06
3.12e-05,-8.490420366122045e-11,-9.946087639856335e-07
3.2e-05,-8.450136518734892e-11,2.0759548494281295e-06
3.24e-05,-8.186361325268218e-11,5.006402461070821e-06
3.32e-05,-7.716252729554673e-11,7.623148318778863e-06
3.4e-05,-7.067400479192969e-11,9.821469378492308e-06
3.48e-05,-6.272360123212228e-11,1.1570510249887163e-05
3.56e-05,-5.363749733928877e-11,1.2895322849966746e-05
3.64e-05,-4.371062377808772e-11,1.3850983365574263e-05
3.72e-05,-3.3193081219253494e-11,1.45003864431612e-05
3.76e-05,-2.2290142832666154e-11,1.4899947162993459e-05
3.84e-05,-1.1170095622787319e-11,1.5092363317003102e-05
3.92e-05,2.4386232296209502e-14,1.5103876773971328e-05
4e-05,1.1163773932758119e-11,1.494374818756268e-05
4.08e-05,2.2119197362686987e-11,1.4604586790048127e-05
4.16e-05,3.275036883456664e-11,1.406313731195452e-05
4.24e-05,4.289437889309509e-11,1.3281994631927642e-05
4.28e-05,5.235647243848699e-11,1.2213504331493645e-05
4.36e-05,6.090507612102103e-11,1.0807659634066571e-05
4.44e-05,6.827467643548242e-11,9.025568190014189e-06
4.52e-05,7.418072343406562e-11,6.858103757177236e-06
4.6e-05,7.834901751136533e-11,4.345157039861516e-06
4.68e-05,8.055678243264472e-11,1.5861018303340124e-06
4.76e-05,8.067500329983647e-11,-1.2685509040570271e-06
4.8e-05,7.869654283380814e-11,-4.046490575138799e-06
4.88e-05,7.47377728860509e-11,-6.5929852436360414e-06
4.96e-05,6.901296754380347e-11,-8.802115984128243e-06
5.04e-05,6.179275839237735e-11,-1.0627589726297575e-05
5.12e-05,5.336226286988328e-11,-1.2073942349903901e-05
5.2e-05,4.39901207095068e-11,-1.3177734255767313e-05
5.24e-05,3.391202888874342e-11,-1.3988508513125724e-05
5.32e-05,2.332672095211804e-11,-1.455466683831904e-05
5.4e-05,1.2400262456458324e-11,-1.4915010649239325e-05
5.48e-05,1.2749374091660751e-12,-1.5094489038848096e-05
5.56e-05,-9.919696410399604e-12,-1.5102315583344557e-05
5.64e-05,-2.1054799019919645e-11,-1.4931116317471929e-05
5.72e-05,-3.198979112506946e-11,-1.4556545791124389e-05
5.76e-05,-4.255984926756667e-11,-1.393766772836654e-05
5.83999999999e-05,-5.256432019768122e-11,-1.3019347613098828e-05
5.92e-05,-6.175830669318801e-11,-1.1738854083031953e-05
6e-05,-6.985151781233889e-11,-1.0039268141086834e-05
6.08e-05,-7.652004249872352e-11,-7.890889742540148e-06
6.16e-05,-8.143607891779374e-11,-5.3171515645460285e-06
6.24e-05,-8.431540996908726e-11,-2.414229774885531e-06
6.28e-05,-8.497234574080031e-11,6.507883337206077e-07
6.36e-05,-8.336236750787828e-11,3.671294966389346e-06
6.44e-05,-7.959313175894564e-11,6.451834445254422e-06
6.52e-05,-7.389837546789768e-11,8.853153419364782e-06
6.6e-05,-6.65873682421976e-11,1.081115339439241e-05
6.68e-05,-5.799113988883297e-11,1.2327936023871653e-05
6.76e-05,-4.842190791100789e-11,1.3447760256979517e-05
6.8e-05,-3.815133864416015e-11,1.4232159069574619e-05
6.88e-05,-2.740496299380616e-11,1.4741841459800808e-05
6.96e-05,-1.636701783519242e-11,1.5026446518865795e-05
7.04e-05,-5.1905852531316804e-12,1.5120037517808316e-05
7.12e-05,5.990249488060139e-12,1.5039775629138156e-05
7.2e-05,1.7047844164940174e-11,1.4785957159012785e-05
7.24e-05,2.7848691633168618e-11,1.4342579924024401e-05
7.32e-05,3.8241724550952095e-11,1.3678514884041107e-05
7.4e-05,4.804796714114642e-11,1.2750187216707186e-05
7.48e-05,5.705321188390347e-11,1.1507373308926442e-05
7.56e-05,6.500672298431622e-11,9.903950283888309e-06
7.64e-05,7.163005487552068e-11,7.91439946875616e-06
7.72e-05,7.663963525901219e-11,5.55368317090132e-06
7.76e-05,7.978321383906114e-11,2.8931783069185348e-06
7.84e-05,8.088336873256012e-11,6.205313519167206e-08
7.92e-05,7.987420477696037e-11,-2.7728466590528107e-06
8e-05,7.681624421865541e-11,-5.4438030143481665e-06
