s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.577790949561066e-11,-7.285366334847533e-06
2.8000000000000003e-06,7.147975463376687e-11,-1.2662065827302283e-05
4.4e-06,5.1061431973012614e-11,-1.5823645096642812e-05
5.600000000000001e-06,2.72446966614059e-11,-1.740320945505633e-05
7.200000000000001e-06,1.8758103785079705e-12,-1.7989059201078786e-05
8.400000000000001e-06,-2.378045908142858e-11,-1.7804139259210213e-05
1e-05,-4.848710150639747e-11,-1.66642294560946e-05
1.16e-05,-7.044001740181383e-11,-1.3962400680203236e-05
1.28e-05,-8.681307507136558e-11,-8.879739463482021e-06
1.44e-05,-9.417549113776734e-11,-1.3916064866158207e-06
1.56e-05,-9.047015359587472e-11,6.560942668028465e-06
1.72e-05,-7.677731250309311e-11,1.2542013024125584e-05
1.84e-05,-5.6342770307272994e-11,1.5966325859759375e-05
2e-05,-3.232076274781209e-11,1.75469051005329e-05
2.16e-05,-6.831497105061972e-12,1.801330544303991e-05
2.28e-05,1.8762715498553683e-11,1.7693317165776056e-05
2.44e-05,4.32719052427383e-11,1.6499584260690697e-05
2.56e-05,6.51016829835888e-11,1.3955255178939732e-05
2.72e-05,8.181960039446316e-11,9.368000630505086e-06
2.84e-05,9.038863226940449e-11,2.5867014742285695e-06
3e-05,8.868260337510808e-11,-4.966791490350888e-06
3.16e-05,7.716069601993939e-11,-1.1107482957405722e-05
3.28e-05,5.847012585040032e-11,-1.4967831244409044e-05
3.44e-05,3.555397269852721e-11,-1.7002616329515054e-05
3.56e-05,1.0550446193579376e-11,-1.787993695034543e-05
3.72e-05,-1.5136255312130405e-11,-1.795571741942857e-05
3.84e-05,-4.0325550319137946e-11,-1.718600248916868e-05
4e-05,-6.347107429951198e-11,-1.5104441551831617e-05
4.16e-05,-8.211256138037129e-11,-1.0902396570991894e-05
4.28e-05,-9.287724755842202e-11,-4.115474571005859e-06
4.44e-05,-9.296335371638337e-11,3.9953474104544505e-06
4.56e-05,-8.234542883818659e-11,1.0817776258799268e-05
4.72e-05,-6.379759459476675e-11,1.5058406290653589e-05
4.84e-05,-4.0699546276578916e-11,1.716580420063606e-05
5e-05,-1.5528142872975186e-11,1.7950955036558615e-05
5.16e-05,1.0160011033030182e-11,1.7886725584619746e-05
5.28e-05,3.518325631841094e-11,1.7023337471068918e-05
5.44e-05,5.814504477114358e-11,1.5010776154656325e-05
5.56e-05,7.692092183447447e-11,1.118355015000093e-05
5.72e-05,8.857553048972591e-11,5.075856589775655e-06
5.83999999999e-05,9.044246148157388e-11,-2.4712911985668522e-06
6e-05,8.201953879864638e-11,-9.279573192551043e-06
6.16e-05,6.54030452595079e-11,-1.3902185632099407e-05
6.28e-05,4.3630696002911084e-11,-1.6472535022632237e-05
6.44e-05,1.914873102885717e-11,-1.7682384981716788e-05
6.56e-05,-6.4381756451418764e-12,-1.8014045085696675e-05
6.72e-05,-3.193809888976629e-11,-1.7561033935134413e-05
6.84e-05,-5.599587946556031e-11,-1.600210415117764e-05
7e-05,-7.650663878061619e-11,-1.261256564255127e-05
7.16e-05,-9.032928418275502e-11,-6.671480734399296e-06
7.28e-05,-9.420366479196238e-11,1.26631166753225e-06
7.44e-05,-8.70017162618262e-11,8.781165166248567e-06
7.56e-05,-7.074082485045138e-11,1.3904491231982433e-05
7.72e-05,-4.88491150517935e-11,1.6636749952048743e-05
7.84e-05,-2.4168781087957998e-11,1.779491568871117e-05
8e-05,1.4829688560124922e-12,1.79919775707313e-05
8.16e-05,2.6864957271363964e-11,1.7418569940320526e-05
8.28e-05,5.071720550744815e-11,1.5857828881862355e-05
8.44e-05,7.120582723411448e-11,1.2725956644148042e-05
8.56e-05,8.562108122642783e-11,7.384841139920008e-06
8.72e-05,9.099874953449021e-11,1.1757261920642895e-07
8.84e-05,8.593258523448482e-11,-7.185405474083697e-06
9e-05,7.175226143686381e-11,-1.259763994146222e-05
9.16e-05,5.140488402493374e-11,-1.5789094887187948e-05
9.28e-05,2.7624085160446844e-11,-1.7387624535328582e-05
9.44e-05,2.268585317411532e-12,-1.798596862710595e-05
9.56e-05,-2.3391926479907518e-11,-1.7813148340708258e-05
9.72e-05,-4.8124466714423905e-11,-1.669135054692218e-05
9.84e-05,-7.013792390484408e-11,-1.4019741073166146e-05
0.0001,-8.662230291380537e-11,-8.977704065291354e-06
0.0001016,-9.41446614274642e-11,-1.5167784466451666e-06
0.0001028,-9.060864395894933e-11,6.4498952899664206e-06
0.0001044,-7.704641847290092e-11,1.2470837872091698e-05
0.0001056,-5.6688846347822054e-11,1.5930119655285204e-05
0.0001072,-3.270309888283509e-11,1.7532524653673327e-05
0.0001084,-7.22479713561952e-12,1.801239010072098e-05
0.00011,1.8376454735467027e-11,1.770405302771473e-05
0.0001116,4.291250655779729e-11,1.6526323827345578e-05
0.0001128,6.479914273865616e-11,1.4007839125414461e-05
0.0001144,8.161774240013302e-11,9.455879029223256e-06
0.0001155999999999,9.033234541671476e-11,2.701910152178441e-06
0.0001172,8.878733585740593e-11,-4.857361234641527e-06
0.0001184,7.73987934261607e-11,-1.103085509593293e-05
0.00012,5.879423885459823e-11,-1.492445828604851e-05
0.0001216,3.5924216516496965e-11,-1.6981631943365752e-05
0.0001228,1.0940726120734958e-11,-1.7872968853629666e-05
0.0001244,-1.47442587038037e-11,-1.7960290565079952e-05
0.0001256,-3.995109584468743e-11,-1.7205902468116634e-05
0.0001272,-6.314352421305195e-11,-1.5149978134914766e-05
0.0001284,-8.187784670077655e-11,-1.0986375159522437e-05
0.00013,-9.278858541635246e-11,-4.235254657111593e-06
0.0001316,-9.304689735625098e-11,3.874882291055508e-06
0.0001328,-8.257643589150867e-11,1.0732514383022621e-05
0.0001344,-6.412307419494804e-11,1.5011869012073028e-05
0.0001356,-4.10730769812084e-11,1.7145305126934938e-05
0.0001372,-1.5919917064409778e-11,1.7946002524445887e-05
0.0001384,9.769424721288459e-12,1.7893335314032125e-05
0.00014,3.4812073275319747e-11,1.7043797345313123e-05
0.0001416,5.781900494821648e-11,1.5053295827808632e-05
0.0001428,7.66794825263064e-11,1.1259057106532304e-05
0.0001444,8.846612438751844e-11,5.184549863588607e-06
0.0001456,9.049382926921031e-11,-2.3556879605505186e-06
0.0001472,8.221754646017972e-11,-9.190598359824078e-06
0.0001484,6.570321906685819e-11,-1.38486279294997e-05
0.00015,4.398887189148502e-11,-1.644517371213888e-05
0.0001516,1.953449684450109e-11,-1.7671255437697457e-05
0.0001528,-6.044836774625704e-12,-1.8014609420443618e-05
0.0001544,-3.1555112996917365e-11,-1.7574913094788617e-05
0.0001556,-5.5648183255544035e-11,-1.603745781639698e-05
0.0001572,-7.623441039690453e-11,-1.2682497544608417e-05
0.0001584,-9.018604573601574e-11,-6.781503381877956e-06
0.00016,-9.422918018050818e-11,1.1409049387048467e-06
0.0001616,-8.718821429060592e-11,8.68198415446343e-06
0.0001628,-7.104033399595667e-11,1.384600983164278e-05
0.0001644,-4.921049929392582e-11,1.6608909074834396e-05
0.0001656,-2.4556887580206625e-11,1.7785476212162003e-05
0.0001672,1.0900647073114613e-12,1.7994723811156896e-05
0.0001684,2.648487207803679e-11,1.743370749295639e-05
0.00017,5.0372212730006905e-11,1.5891648945929787e-05
0.0001716,7.093049058694934e-11,1.2789314219208596e-05
0.0001728,8.54621101554363e-11,7.483825801264157e-06
0.0001744,9.099499822721299e-11,2.3513587868377476e-07
0.0001756,8.608509880678236e-11,-7.084962766024485e-06
0.0001772,7.202333626571939e-11,-1.2532677207693244e-05
0.0001784,5.174755350568632e-11,-1.5754175539969044e-05
0.00018,2.8003117648231322e-11,-1.7371813657354854e-05
0.0001816,2.6612897142519416e-12,-1.7982705751783852e-05
0.0001828,-2.300318817063956e-11,-1.7821944325971112e-05
0.0001844,-4.7761218669042114e-11,-1.6718116164857618e-05
0.0001856,-6.983455656090922e-11,-1.407651534142414e-05
0.0001872,-8.642941205596642e-11,-9.075056132438487e-06
0.0001884,-9.411117807700293e-11,-1.6418166438557862e-06
0.00019,-9.074474538848083e-11,6.338344855474207e-06
0.0001916,-7.731394357535164e-11,1.2399038439038935e-05
0.0001928,-5.703409808826633e-11,1.5893482240818145e-05
0.0001944,-3.308510156546766e-11,1.751789063254052e-05
0.0001956,-7.618071710557151e-12,1.801129864473686e-05
0.0001972,1.798995319738519e-11,1.7714593583566502e-05
0.0001984,4.255250684279559e-11,1.6552756106322647e-05
0.0002,6.449543497526416e-11,1.4059940048578458e-05
0.0002016,8.14139760113174e-11,9.543206851153803e-06
0.0002028,9.027360487463691e-11,2.8169086630868487e-06
0.0002044,8.888972088796835e-11,-4.747572599174375e-06
0.0002056,7.76352024004008e-11,-1.0953666212241435e-05
0.0002072,5.911737439741456e-11,-1.4880654471028412e-05
0.0002084,3.629398183121437e-11,-1.6960382314726816e-05
0.00021,1.1330846720656033e-11,-1.7865820715237486e-05
0.0002116,-1.4352157349518407e-11,-1.7964675342486618e-05
0.0002128,-3.957618953516746e-11,-1.7225506589438203e-05
0.0002144,-6.281495517324845e-11,-1.5195019385893289e-05
0.0002156,-8.1641297998879e-11,-1.1069711973102146e-05
0.0002172,-9.269737400308464e-11,-4.354678670616584e-06
0.0002184,-9.312787212470172e-11,3.7540884434253866e-06
0.00022,-8.280556937658129e-11,1.0646611214317256e-05
0.0002216,-6.44475021303727e-11,1.4964826384471542e-05
0.0002228,-4.1446135642759785e-11,1.7124502768957364e-05
0.0002244,-1.63115735434646e-11,1.794085896796117e-05
0.0002256,9.378691329507983e-12,1.789976667450014e-05
0.0002272,3.444042942700466e-11,1.7063997908821422e-05
0.0002284,5.749201565798155e-11,1.5095393076615369e-05
0.00023,7.643638975412805e-11,1.1334004337852184e-05
0.0002316,8.835439239057345e-11,5.292864750916434e-06
0.0002328,9.054273201640068e-11,-2.23990045896976e-06
0.0002344,8.241361227180907e-11,-9.101077884743868e-06
0.0002356,6.600219385766008e-11,-1.379457953847411e-05
0.0002372,4.434642590916271e-11,-1.641749791109168e-05
0.0002384,1.9920008439033082e-11,-1.7659927474055576e-05
0.00024,-5.651484505279032e-12,-1.801499881680304e-05
0.0002416,-3.117181071683459e-11,-1.7588544492091654e-05
0.0002428,-5.5299691044070136e-11,-1.6072390131604042e-05
0.0002444,-7.596064041849971e-11,-1.2751810615575454e-05
0.0002456,-9.004044840244417e-11,-6.891004651821253e-06
0.0002472,-9.425203530091106e-11,1.0153972910171046e-06
0.0002484,-8.737255703813953e-11,8.582199551623578e-06
0.00025,-7.133853253112549e-11,1.3786953617463481e-05
0.0002516,-4.9571246112374876e-11,1.658070384516674e-05
