s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.531898996267568e-11,7.181077495944475e-06
3.2000000000000003e-06,-6.993653231877702e-11,1.2407870975835511e-05
4.800000000000001e-06,-4.835000249684184e-11,1.5315570202156398e-05
6e-06,-2.3662642950537898e-11,1.656568864722735e-05
7.6e-06,2.088636127046254e-12,1.6767838132207402e-05
9.2e-06,2.7498276362451e-11,1.6116971836692033e-05
1.08e-05,5.112548710149015e-11,1.4377704147114753e-05
1.24e-05,7.088558578189165e-11,1.0982219193682742e-05
1.4e-05,8.382854714950882e-11,5.5014700298476295e-06
1.52e-05,8.705680348145349e-11,-1.4124479372010343e-06
1.68e-05,7.969238643374106e-11,-7.929793868260739e-06
1.84e-05,6.364177905170738e-11,-1.2575527235631551e-05
2e-05,4.20298849385608e-11,-1.5233328904129494e-05
2.16e-05,1.748972953178139e-11,-1.6484626041549615e-05
2.32e-05,-8.212041464309468e-12,-1.679043501828601e-05
2.48e-05,-3.372811628798887e-11,-1.621863686657926e-05
2.6e-05,-5.7479179570477675e-11,-1.4398768343232318e-05
2.76e-05,-7.701984781857467e-11,-1.0618656907985694e-05
2.91999999999e-05,-8.890972461758443e-11,-4.470198579795016e-06
3.08e-05,-9.007495847100632e-11,2.9989257672585295e-06
3.24e-05,-8.016416487011221e-11,9.558709293918646e-06
3.4e-05,-6.1874140742799e-11,1.3816680135467468e-05
3.52e-05,-3.874113016535832e-11,1.5970758069255187e-05
3.68e-05,-1.3435194065468375e-11,1.6751081019075772e-05
3.84e-05,1.2335408722260329e-11,1.661442462190402e-05
4e-05,3.723089864505882e-11,1.558042962582715e-05
4.16e-05,5.961745554654808e-11,1.3258284739396248e-05
4.32e-05,7.704695088713141e-11,9.044111091244153e-06
4.48e-05,8.639530974939178e-11,2.828558787672474e-06
4.6e-05,8.533653737886505e-11,-4.169203358425127e-06
4.76e-05,7.416149102629134e-11,-1.004189673746841e-05
4.92e-05,5.552152205649208e-11,-1.3845234851102335e-05
5.08e-05,3.247932634648198e-11,-1.58676002229933e-05
5.24e-05,7.301301020859858e-12,-1.670651897544488e-05
5.4e-05,-1.848571861797659e-11,-1.667841456016218e-05
5.52e-05,-4.3523018439625415e-11,-1.567766854272969e-05
5.68e-05,-6.595222651823384e-11,-1.3168302959541853e-05
5.83999999999e-05,-8.288476561855851e-11,-8.43417797605122e-06
6e-05,-9.07608784320716e-11,-1.532322333046192e-06
6.16e-05,-8.734950540861748e-11,5.841259235646103e-06
6.32e-05,-7.366892083852978e-11,1.1549024096339706e-05
6.48e-05,-5.3053910589388826e-11,1.4886161738839162e-05
6.6e-05,-2.8798104059336348e-11,1.641150053763238e-05
6.76e-05,-3.137901626218548e-12,1.679563217907193e-05
6.92e-05,2.2446417715417494e-11,1.632299154243429e-05
7.08e-05,4.6574371671893075e-11,1.484221324047518e-05
7.24e-05,6.733091075935804e-11,1.1833229941393849e-05
7.4e-05,8.191534933581666e-11,6.770083564076288e-06
7.52e-05,8.727378262451591e-11,2.1411139437274387e-08
7.68e-05,8.197803259821677e-11,-6.7333027563277965e-06
7.84e-05,6.74406249470602e-11,-1.1809140933686835e-05
8e-05,4.671206232779757e-11,-1.4829296623673005e-05
8.16e-05,2.2597885815629625e-11,-1.631744433643983e-05
8.32e-05,-2.9820237745489846e-12,-1.679528795419898e-05
8.48e-05,-2.864576689376383e-11,-1.6416730307274328e-05
8.6e-05,-5.2915694404352565e-11,-1.4899997577798944e-05
8.76e-05,-7.356161298119757e-11,-1.1576080467163776e-05
8.92e-05,-8.729507239459382e-11,-5.8823369680941924e-06
9.08e-05,-9.077490434705558e-11,1.4868542406037692e-06
9.24e-05,-8.296289030386041e-11,8.398175676306191e-06
9.4e-05,-6.607433342892223e-11,1.3147017713970991e-05
9.52e-05,-4.366847152720561e-11,1.5667786958204122e-05
9.68e-05,-1.864049566071147e-11,1.6675623061332896e-05
9.84e-05,7.14623806999408e-12,1.6708835221502196e-05
0.0001,3.2332021517087077e-11,1.587569614288767e-05
0.0001016,5.539294620244802e-11,1.386214219887013e-05
0.0001032,7.40681483913872e-11,1.0071220955290476e-05
0.0001048,8.529763122750803e-11,4.209709545741802e-06
0.000106,8.64213864872025e-11,-2.786774969525206e-06
0.0001076,7.713075236201948e-11,-9.012141962378274e-06
0.0001092,5.974041618646485e-11,-1.3239101516004427e-05
0.0001108,3.7375456125410835e-11,-1.5570857930744555e-05
0.0001124,1.2489591059279359e-11,-1.6611075831686166e-05
0.000114,-1.327972108252641e-11,-1.675276618164904e-05
0.0001152,-3.859287156973568e-11,-1.5978914610903457e-05
0.0001167999999999,-6.174583033634036e-11,-1.3835263157412134e-05
0.0001184,-8.00752901387266e-11,-9.591772624830368e-06
0.00012,-9.004689155806368e-11,-3.043463281906179e-06
0.0001216,-8.895104465686223e-11,4.427117420930538e-06
0.0001232,-7.711826093088607e-11,1.0588545627367426e-05
0.0001248,-5.761273254035127e-11,1.4382622616762103e-05
0.000126,-3.387860808298897e-11,1.621199333574178e-05
0.0001276,-8.367869450481176e-12,1.6789767035642905e-05
0.0001292,1.7336715432502242e-11,1.648902355068923e-05
0.0001308,4.188845279678444e-11,1.5244470938768956e-05
0.0001324,6.352496563488327e-11,1.259706461992849e-05
0.000134,7.961861437908845e-11,7.96422614591329e-06
0.0001352,8.704348669029685e-11,1.454999726536967e-06
0.0001368,8.387945020648542e-11,-5.462621537564938e-06
0.0001384,7.098739227637111e-11,-1.0955490299843849e-05
0.00014,5.125885764785678e-11,-1.4362845154939833e-05
0.0001416,2.7647826661562295e-11,-1.61101845404566e-05
0.0001432,2.24425118717171e-12,-1.6766496436600187e-05
0.0001448,-2.3508881008611776e-11,-1.6569630697042915e-05
0.000146,-4.8207810573923555e-11,-1.532730254105199e-05
0.0001476,-6.982127122756244e-11,-1.2431937538979458e-05
0.0001492,-8.525214067476058e-11,-7.219732340482531e-06
0.0001508,-9.099978732976797e-11,-4.577676049306807e-08
0.0001524,-8.538548038844753e-11,7.1423453476478265e-06
0.000154,-7.005156972324958e-11,1.2383716860511425e-05
0.0001552,-4.8492085243923995e-11,1.5303778097346983e-05
0.0001568,-2.3816368141407403e-11,1.656170982242001e-05
0.0001584,1.9330087475088553e-12,1.6769150100762997e-05
0.00016,2.734866324684374e-11,1.612372067086323e-05
0.0001616,5.099197892541837e-11,1.4392502768622591e-05
0.0001632,7.078353167731361e-11,1.1008868599910028e-05
0.0001648,8.377728385762181e-11,5.5402617771778e-06
0.000166,8.706972498258872e-11,-1.3698803214266097e-06
0.0001676,7.976583873043653e-11,-7.895288372861578e-06
0.0001692,6.375839226823634e-11,-1.2553915480968499e-05
0.0001708,4.217121343834463e-11,-1.5222136324861841e-05
0.0001724,1.7642702676204055e-11,-1.6480195375699033e-05
0.000174,-8.056207407634154e-12,-1.679107240779788e-05
0.0001752,-3.357756301410989e-11,-1.622523622477561e-05
0.0001768,-5.7345477053615444e-11,-1.4414842224938354e-05
0.0001784,-7.692115583507717e-11,-1.064867689807057e-05
0.00018,-8.886800495480658e-11,-4.513227003732934e-06
0.0001816,-9.010261160067796e-11,2.954351867948821e-06
0.0001832,-8.025273251885639e-11,9.52555635962033e-06
0.0001848,-6.200227827500703e-11,1.3798019271400313e-05
0.000186,-3.8889312782273686e-11,1.5962552635014445e-05
0.0001876,-1.3590651234199801e-11,1.6749363839513614e-05
0.0001892,1.218119546600282e-11,1.6617742027786367e-05
0.0001908,3.708625254050625e-11,1.558995531264474e-05
0.0001924,5.949431719217096e-11,1.3277397824130085e-05
0.000194,7.696285318920893e-11,9.076002544052635e-06
0.0001952,8.636884514938225e-11,2.8703114321877265e-06
0.0001968,8.537506730187342e-11,-4.128652446099775e-06
0.0001984,7.425456123584203e-11,-1.0012492891675294e-05
0.0002,5.564994067896767e-11,-1.3828262042661188e-05
0.0002016,3.26265558381313e-11,-1.5859462266148905e-05
0.0002032,7.45634234131373e-12,-1.670417246878876e-05
0.0002048,-1.833091580994059e-11,-1.6681172026092578e-05
0.000206,-4.337747385089795e-11,-1.5687496110118905e-05
0.0002076,-6.582992244454148e-11,-1.3189505087189204e-05
0.0002092,-8.280630742880033e-11,-8.470095166017734e-06
0.0002108,-9.074643018944678e-11,-1.5777715362426074e-06
0.0002124,-8.740355703407936e-11,5.800115231811788e-06
0.000214,-7.377597730908401e-11,1.1521877269936059e-05
0.0002152,-5.319199805295784e-11,1.4872260056738074e-05
0.0002168,-2.8950392505248217e-11,1.6406230566077832e-05
0.0002184,-3.293782538039078e-12,1.6795946558706996e-05
0.00022,2.2294898300424998e-11,1.6328503277493438e-05
0.0002216,4.643656139665288e-11,1.4855074575334287e-05
0.0002232,6.722097343177214e-11,1.1857241394416426e-05
0.0002248,8.18523251561724e-11,6.8067979986709114e-06
0.000226,8.727338487358006e-11,6.42331771108111e-08
0.0002276,8.204037432718227e-11,-6.696455825208896e-06
0.0002292,6.755011527566987e-11,-1.1784974291830821e-05
0.0002308,4.68496328505291e-11,-1.4816324575438915e-05
0.0002323999999999,2.274930227125023e-11,-1.6311861579168856e-05
0.000234,-2.8261492602805835e-12,-1.6794913897168315e-05
0.0002352,-2.8493381381670227e-11,-1.6421919987029138e-05
0.0002368,-5.2777350108525314e-11,-1.4913767757608625e-05
0.0002384,-7.345405457510377e-11,-1.1603046441605177e-05
0.00024,-8.724025861332365e-11,-5.923348055531384e-06
0.0002416,-9.078850775815035e-11,1.441367813541617e-06
0.0002432,-8.30406806969478e-11,8.362088452226999e-06
0.0002448,-6.619624240666205e-11,1.3125649201223504e-05
0.000246,-4.3813832612366115e-11,1.565785119148728e-05
0.0002476,-1.8795246622586362e-11,1.6672797457695682e-05
0.0002492,6.991153769055172e-12,1.67111212321135e-05
0.0002508,3.2184641739566265e-11,1.5883750140322387e-05
0.0002524,5.5264213723715524e-11,1.3878984235209227e-05
0.000254,7.397453406989915e-11,1.0100465519481619e-05
0.0002552,8.525834926903425e-11,4.250170618752766e-06
0.0002568,8.644707507223395e-11,-2.744960418042086e-06
0.0002584,7.721425689423627e-11,-8.980095253290234e-06
0.00026,5.98631984610412e-11,-1.3219848017470622e-05
0.0002616,3.751992455407692e-11,-1.5561240098279297e-05
0.0002632,1.264374218565778e-11,-1.660769561329958e-05
0.0002648,-1.3124232582344185e-11,-1.675441937924338e-05
0.000266,-3.8444537448775184e-11,-1.5987022409273203e-05
0.0002676,-6.16173477768809e-11,-1.3853768509800405e-05
0.0002692,-7.998610915560522e-11,-9.624746260478026e-06
0.0002708,-9.001841120826082e-11,-3.0879638959611447e-06
0.0002724,-8.899196457841449e-11,4.383983982432623e-06
0.000274,-7.721639432533868e-11,1.055834306679973e-05
0.0002752,-5.774613529471245e-11,1.4366404862336169e-05
0.0002768,-3.4029037987475676e-11,1.6205305500527956e-05
0.0002784,-8.523691081483185e-12,1.6789068427003404e-05
0.00028,1.7183660686015377e-11,1.6493387964938803e-05
0.0002816,4.1746917481330326e-11,1.5255562569632662e-05
0.0002832,6.340795270625771e-11,1.261852774793926e-05
0.0002848,7.954452324631354e-11,7.998585035179283e-06
0.000286,8.702977475977632e-11,1.4975352180300103e-06
0.0002876,8.392999249985842e-11,-5.4237166256156285e-06
0.0002892,7.108895042324688e-11,-1.0928681886189123e-05
0.0002908,5.1392090003221055e-11,-1.4347925639190266e-05
0.0002924,2.7797313786631208e-11,-1.610335868381808e-05
0.000294,2.399853652208883e-12,-1.676512500737805e-05
0.0002952,-2.3355082656057367e-11,-1.657353606347276e-05
0.0002968,-4.806551002829846e-11,-1.5338975291012133e-05
0.0002984,-6.970578725925076e-11,-1.2455916662661428e-05
0.0003,-8.518493324427764e-11,-7.2583096013475775e-06
0.0003016,-9.099914932175951e-11,-9.155295362207541e-08
0.0003032,-8.545161123501353e-11,7.103536178393915e-06
0.0003048,-7.016638263027445e-11,1.2359475081646618e-05
0.000306,-4.863405826037116e-11,1.5291926049348312e-05
0.0003076,-2.3970056239916046e-11,1.6557694130405275e-05
0.0003092,1.7773693241918786e-12,1.6770432348251015e-05
0.0003108,2.7198987671381872e-11,1.613043114078862e-05
0.0003124,5.0858333679520227e-11,1.440724117236474e-05
0.000314,7.068123069982651e-11,1.1035438552324433e-05
0.0003152,8.372566086247644e-11,5.578996456408875e-06
0.0003168,8.708225104747594e-11,-1.3272973512619125e-06
0.0003184,7.983897059090084e-11,-7.86070983271186e-06
0.00032,6.387480459492435e-11,-1.253222924271699e-05
0.0003216,4.23124378265073e-11,-1.5210893059799452e-05
0.0003232,1.7795634557537397e-11,-1.647573149076382e-05
0.0003248,-7.900367564826599e-12,-1.6791679236455193e-05
0.000326,-3.342694867177465e-11,-1.623179154149812e-05
0.0003276,-5.721162565660509e-11,-1.443084444523287e-05
0.0003292,-7.682218582715882e-11,-1.0678605589338584e-05
0.0003308,-8.882588616694245e-11,-4.556202239633575e-06
0.0003324,-9.012985060552262e-11,2.909742101426648e-06
0.000334,-8.034099225494019e-11,9.492313916485205e-06
0.0003352,-6.213024221016907e-11,1.3779280393148432e-05
0.0003368,-3.903741896575659e-11,1.5954298158359662e-05
0.0003384,-1.3746092291283666e-11,1.6747614590363936e-05
0.00034,1.202695158149872e-11,1.662102809261358e-05
0.0003416,3.694151823805055e-11,1.559943511991311e-05
0.0003432,5.937100177297255e-11,1.329644090721534e-05
0.0003448,7.687845998878046e-11,9.107816227182297e-06
0.000346,8.63419929818852e-11,2.912032464030475e-06
0.0003476,8.541322057892844e-11,-4.0880571998284644e-06
0.0003492,7.434735828152544e-11,-9.983009445523384e-06
0.0003508,5.577820146162308e-11,-1.3811223624543791e-05
0.0003524,3.2773709601348294e-11,-1.585128215739654e-05
0.000354,7.611361750769688e-12,-1.6701795675818772e-05
0.0003552,-1.8176087551516287e-11,-1.668389553043443e-05
0.0003568,-4.3231838260793365e-11,-1.5697269825000948e-05
0.0003584,-6.570742197644308e-11,-1.3210624247061346e-05
0.00036,-8.272751652403068e-11,-8.50592706363802e-06
0.0003616,-9.073155980067509e-11,-1.6232012963463395e-06
0.0003632,-8.745722665303718e-11,5.758905332867495e-06
0.0003648,-7.3882781554261e-11,1.1494639930606176e-05
0.000366,-5.332995618263523e-11,1.4858292347403094e-05
0.0003676,-2.9102631857280757e-11,1.6400920279982962e-05
0.0003692,-3.449666232612668e-12,1.6796231079434508e-05
0.0003708,2.2143327899729243e-11,1.6333979621409942e-05
0.0003724,4.629863201452528e-11,1.4867880777546461e-05
0.000374,6.71108136827559e-11,1.1881175373429385e-05
0.0003752,8.178896067771512e-11,6.843445812662702e-06
0.0003768,8.727258937623009e-11,1.0705449118907489e-07
0.0003784,8.210237390877888e-11,-6.65954302283777e-06
0.00038,6.765938102522375e-11,-1.176072993758502e-05
0.0003816,4.698708272484708e-11,-1.4803296946097125e-05
0.0003832,2.29006667517153e-11,-1.6306243189732447e-05
0.0003848,-2.670278360535224e-12,-1.679451002047066e-05
0.000386,-2.8340947895135e-11,-1.6427069688318857e-05
0.0003876,-5.263887831084801e-11,-1.492747246214971e-05
