s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.863125504391113e-11,6.8908271581109975e-06
4.000000000000001e-06,-6.024860346795148e-11,1.1931132577351708e-05
5.600000000000001e-06,-3.485559747915091e-11,1.4368963148516935e-05
7.6e-06,-6.605498043610264e-12,1.5072026526457038e-05
9.6e-06,2.1806420553062136e-11,1.4569411543656837e-05
1.16e-05,4.803548167210008e-11,1.2697119638375501e-05
1.32e-05,6.886808935424967e-11,8.776971547055516e-06
1.52e-05,7.995759572978705e-11,2.5331465590110385e-06
1.72e-05,7.795368308228377e-11,-4.568602089380839e-06
1.92e-05,6.352756812565713e-11,-1.0187524428634202e-05
2.08e-05,4.068593595179043e-11,-1.3427353326767582e-05
2.28e-05,1.3536703043118291e-11,-1.483979518852647e-05
2.48e-05,-1.5061253218170622e-11,-1.5000583958543954e-05
2.68e-05,-4.279863805477427e-11,-1.3870071448297122e-05
2.84e-05,-6.663173672447992e-11,-1.074229220501402e-05
3.04e-05,-8.195465727854907e-11,-4.887694834975793e-06
3.24e-05,-8.411012552331787e-11,2.7072582878667835e-06
3.44e-05,-7.230167369121249e-11,9.296148543470251e-06
3.6e-05,-5.044806421246222e-11,1.319559530363672e-05
3.8e-05,-2.3485084044261753e-11,1.482051300841743e-05
4e-05,5.1065113120269385e-12,1.500622636004599e-05
4.2e-05,3.293582136206436e-11,1.4001837640424364e-05
4.4e-05,5.742745406511769e-11,1.138508431318777e-05
4.56e-05,7.482712508149951e-11,6.470360367826713e-06
4.76e-05,8.079127967241495e-11,-4.057704697261367e-07
4.96e-05,7.337339482521276e-11,-7.142064611911001e-06
5.16e-05,5.495486827445582e-11,-1.1782491328280033e-05
5.32e-05,2.992820588644547e-11,-1.4181772021255208e-05
5.52e-05,1.8999427308743964e-12,-1.5042979913163712e-05
5.72e-05,-2.663762278048175e-11,-1.4721598807570518e-05
5.92e-05,-5.3231935564069755e-11,-1.2889768029109e-05
6.08e-05,-7.422137842863624e-11,-8.68286007801825e-06
6.28e-05,-8.459846979411515e-11,-1.8534387545601976e-06
6.48e-05,-8.082562708919527e-11,5.671296696447192e-06
6.68e-05,-6.428707214602647e-11,1.1222566897063813e-05
6.84e-05,-3.981580236150925e-11,1.4078369274992762e-05
7.04e-05,-1.185532344029137e-11,1.5039847816598157e-05
7.24e-05,1.6694543754178348e-11,1.4749893443572264e-05
7.44e-05,4.35246020921518e-11,1.3169842473111464e-05
7.6e-05,6.56481837928827e-11,9.67781159733766e-06
7.8e-05,7.884911849750852e-11,3.809447880752168e-06
8e-05,7.933179134016047e-11,-3.3192409760758153e-06
8.2e-05,6.693403579405471e-11,-9.338489323869162e-06
8.4e-05,4.529346348973317e-11,-1.2994391144053015e-05
8.56e-05,1.8684436900658797e-11,-1.4684953695463148e-05
8.76e-05,-9.820711930061296e-12,-1.5056963740167888e-05
8.96e-05,-3.7904227977733594e-11,-1.4198145727759966e-05
9.16e-05,-6.2750292459752e-11,-1.1508386945097279e-05
9.32e-05,-8.002511309168254e-11,-6.1536481449819e-06
