s,x,px
3.44e-05,5.839512496637406e-11,-1.2695746647569768e-05
3.52e-05,4.9037634046669695e-11,-1.3915598980061022e-05
3.56e-05,3.893849838379346e-11,-1.4818943317167224e-05
3.64e-05,2.8300216401134595e-11,-1.5460779882169167e-05
3.72e-05,1.7289481735917152e-11,-1.588702178467227e-05
3.8e-05,6.045443699187283e-12,-1.612976174951978e-05
3.84e-05,-5.309804312787943e-12,-1.620532874462334e-05
3.92e-05,-1.6659854702189994e-11,-1.6113507330816378e-05
4e-05,-2.7882197586096148e-11,-1.5837047096437733e-05
4.08e-05,-3.8836143172143357e-11,-1.5341382785823564e-05
4.16e-05,-4.935082168623592e-11,-1.457534347615308e-05
4.2e-05,-5.921451255980929e-11,-1.347461132687545e-05
4.28e-05,-6.816812824268285e-11,-1.1970597701134211e-05
4.36e-05,-7.590764487746211e-11,-1.0007408481783498e-05
4.44e-05,-8.210147259784504e-11,-7.5670777293288545e-06
4.48e-05,-8.6426901031485e-11,-4.696982062417918e-06
4.56e-05,-8.862262525374272e-11,-1.5254303234853779e-06
4.64e-05,-8.854326386278261e-11,1.750290583906682e-06
4.72e-05,-8.619423000297377e-11,4.906754585563199e-06
4.76e-05,-8.173037554394958e-11,7.750363181738078e-06
4.84e-05,-7.541908760610847e-11,1.0158390761971215e-05
4.92e-05,-6.758524497811803e-11,1.2088705373292011e-05
5e-05,-5.855948082041659e-11,1.3562808953761701e-05
5.04e-05,-4.864307120747412e-11,1.4638203500015553e-05
5.12e-05,-3.809177641279161e-11,1.5383624709850695e-05
5.2e-05,-2.7114217424976236e-11,1.5862689287604738e-05
5.28e-05,-1.5878810751746212e-11,1.6125488200933688e-05
5.32e-05,-4.524600264813437e-12,1.6205395290760053e-05
5.4e-05,6.826711147967973e-12,1.6118471162926176e-05
5.48e-05,1.8058698238260142e-11,1.5863772124630025e-05
5.56e-05,2.904844927950852e-11,1.5423849006811463e-05
5.6e-05,3.9655234801235405e-11,1.4765571042765545e-05
5.68e-05,4.9710116503025725e-11,1.3842201599920249e-05
5.76e-05,5.900792257096814e-11,1.2598399610614353e-05
5.83999999999e-05,6.730437248547515e-11,1.0980235300259874e-05
5.88e-05,7.432245139426317e-11,8.95160594230056e-06
5.96e-05,7.977224306040448e-11,6.515537874411359e-06
6.04e-05,8.338562636307805e-11,3.7336320303523044e-06
6.12e-05,8.496067957189341e-11,7.322487687588438e-07
6.16e-05,8.440272662480789e-11,-2.3141379498829106e-06
6.24e-05,8.174578879905517e-11,-5.220524186694661e-06
6.32e-05,7.714471553907872e-11,-7.833923127115841e-06
6.4e-05,7.084165179043592e-11,-1.0061231548154669e-05
6.44e-05,6.312122336153742e-11,-1.1873283870064946e-05
6.52e-05,5.427003647621955e-11,-1.3290220640668001e-05
6.6e-05,4.454958203825382e-11,-1.4359873112830942e-05
6.68e-05,3.4183858336726896e-11,-1.5138538142458278e-05
6.72e-05,2.3358383390580598e-11,-1.5677955404743782e-05
6.8e-05,1.2226193137375842e-11,-1.601816152608382e-05
6.88e-05,9.17353610698805e-13,-1.6184262241145455e-05
6.96e-05,-1.0450050533994017e-11,-1.6185173074622212e-05
7e-05,-2.175833243525381e-11,-1.6013030803797658e-05
7.08e-05,-3.287826767457392e-11,-1.5642759197244574e-05
7.16e-05,-4.365696928670248e-11,-1.5032083801014216e-05
7.24e-05,-5.3906254758446124e-11,-1.4123204817920699e-05
7.28e-05,-6.339338756069933e-11,-1.2848338975909965e-05
7.36e-05,-7.183790235125657e-11,-1.1141992862466e-05
7.44e-05,-7.892005791644754e-11,-8.961931371127831e-06
7.52e-05,-8.430661372411622e-11,-6.316650541101283e-06
7.56e-05,-8.769554674840215e-11,-3.2895454593407968e-06
7.64e-05,-8.88718785080849e-11,-4.360901866903397e-08
7.72e-05,-8.775604431036316e-11,3.2053264482896284e-06
7.8e-05,-8.442358106429945e-11,6.240668329716946e-06
7.84e-05,-7.908641309171614e-11,8.897529442576248e-06
7.92e-05,-7.204498943037789e-11,1.1090338738376337e-05
8e-05,-6.363237625050029e-11,1.2808876084104774e-05
8.08e-05,-5.416909252911592e-11,1.409439930117615e-05
8.16e-05,-4.3936820898728884e-11,1.501209434380707e-05
8.2e-05,-3.316956191607271e-11,1.5629878372116553e-05
8.28e-05,-2.205657821869551e-11,1.600591114117409e-05
8.36e-05,-1.0751548455500159e-11,1.6182912277624993e-05
8.44e-05,6.1583151796438e-13,1.6186418580937924e-05
8.48e-05,1.1927724146134562e-11,1.602474520913453e-05
8.56e-05,2.3066206772998982e-11,1.5689415567451824e-05
8.64e-05,3.390167716328956e-11,1.5155742562124204e-05
8.72e-05,4.428184181102293e-11,1.4384056740579849e-05
8.76e-05,5.402214433928595e-11,1.3322858855340818e-05
8.84e-05,6.289963542652673e-11,1.1915833915550099e-05
8.92e-05,7.065371946033811e-11,1.011470142792998e-05
9e-05,7.699817494284233e-11,7.89830130159073e-06
9.04e-05,8.164784717769886e-11,5.29424371270614e-06
9.12e-05,8.435887298014802e-11,2.3938826166235222e-06
9.2e-05,8.497356522659998e-11,-6.511239944267779e-07
9.28e-05,8.345445925975056e-11,-3.6560984432054893e-06
9.32e-05,7.989297310511081e-11,-6.445734759931823e-06
9.4e-05,7.448865949591563e-11,-8.892069783289884e-06
9.48e-05,6.750847582337174e-11,-1.093177717847925e-05
9.56e-05,5.924226950286523e-11,-1.2560495609514303e-05
9.6e-05,4.9967720993533515e-11,-1.3813576104875168e-05
9.68e-05,3.99301133624825e-11,-1.474471598011672e-05
9.76e-05,2.933565051164331e-11,-1.5409374930727992e-05
9.84e-05,1.835414430685986e-11,-1.5854600177813336e-05
9.88e-05,7.12694511237308e-12,-1.61139191759748e-05
9.96e-05,-4.222706280085734e-12,-1.6205210853318348e-05
0.0001004,-1.5578362896765764e-11,-1.612986395005633e-05
0.0001012,-2.681861678719788e-11,-1.587227485888082e-05
0.0001016,-3.780504153185156e-11,-1.539952842116192e-05
0.0001024,-4.837014987498016e-11,-1.4661952722226667e-05
0.0001032,-5.830650336457447e-11,-1.3596211098932778e-05
0.000104,-6.735962259865854e-11,-1.2133532116509845e-05
0.0001044,-7.522930824888515e-11,-1.0215827681258247e-05
0.0001052,-8.158534007278522e-11,-7.820272854385495e-06
0.000106,-8.610207287967214e-11,-4.9870061956038926e-06
0.0001068,-8.850985323797377e-11,-1.8365943989223252e-06
0.0001072,-8.865023640012594e-11,1.4388366263966378e-06
0.000108,-8.651364778035958e-11,4.615935175353307e-06
0.0001088,-8.224178080322621e-11,7.496052133147351e-06
0.0001096,-7.609353010183016e-11,9.948746040581238e-06
0.00011,-6.839070437573868e-11,1.1924601761508551e-05
0.0001108,-5.946521520206113e-11,1.3440189315372307e-05
0.0001116,-4.96221217105149e-11,1.4550752131859155e-05
0.0001124,-3.912178852863622e-11,1.5324801024779053e-05
0.0001128,-2.8177136844238445e-11,1.5826912587109268e-05
0.0001136,-1.6959993536418938e-11,1.6108668937054616e-05
0.0001144,-5.611696577739181e-12,1.620509272091244e-05
0.0001152,5.744918524661886e-12,1.6133892249710096e-05
0.0001155999999999,1.6993436002550528e-11,1.5895729241135935e-05
0.0001164,2.8012062633212947e-11,1.5474706331663166e-05
0.0001172,3.8662243227019016e-11,1.4839132227684737e-05
0.000118,4.877813647283151e-11,1.3943416289401291e-05
0.0001184,5.8158267245196364e-11,1.2732701450471746e-05
0.0001192,6.656199853575677e-11,1.1152316350637658e-05
0.00012,7.371482504448537e-11,9.163578664347315e-06
0.0001208,7.932678568868033e-11,6.764827903616484e-06
0.0001216,8.312583403735031e-11,4.011496122940836e-06
0.000122,8.490176758124029e-11,1.0240777815251444e-06
0.0001228,8.454831251057167e-11,-2.026174927229137e-06
0.0001236,8.208704707695176e-11,-4.953343007951519e-06
0.0001244,7.766240177797614e-11,-7.599825129696858e-06
0.0001248,7.151006497119801e-11,-9.866242930530718e-06
0.0001256,6.391251563576148e-11,-1.1717740010407962e-05
0.0001264,5.5157584680169584e-11,-1.3170654865536174e-05
0.0001272,4.5509914629615905e-11,-1.4271086377781802e-05
0.0001276,3.51972762724804e-11,-1.5075189508523925e-05
0.0001284,2.4408686471643955e-11,-1.5635528349358942e-05
0.0001292,1.3299910794674697e-11,-1.599344344059623e-05
0.00013,2.002749801057874e-12,-1.6175541131931494e-05
0.0001304,-9.364060855356966e-12,-1.6192314279125097e-05
0.0001312,-2.0683307275241883e-11,-1.6037524354450138e-05
0.000132,-3.18273915816176e-11,-1.5687752993462034e-05
0.0001328,-4.2646208674309814e-11,-1.5102337114796662e-05
0.0001332,-5.2955409142157085e-11,-1.422480327203485e-05
0.000134,-6.252678565857371e-11,-1.298791968503319e-05
0.0001348,-7.108430055633091e-11,-1.1325207771424623e-05
0.0001356,-7.831115990171018e-11,-9.191077926777941e-06
0.000136,-8.387375755437967e-11,-6.587968922466212e-06
0.0001368,-8.746473756893824e-11,-3.591478575140306e-06
0.0001376,-8.885841998356181e-11,-3.576241968558095e-07
0.0001384,-8.796086177337254e-11,2.900814931079656e-06
0.0001388,-8.48329870528948e-11,5.964830511874731e-06
0.0001396,-7.96754343674285e-11,8.662883108467747e-06
0.0001404,-7.278264846841595e-11,1.0901540213564919e-05
0.0001412,-6.448679783308766e-11,1.2664226919864624e-05
0.0001416,-5.5111047040830773e-11,1.3988515760076073e-05
0.0001424,-4.4941411439126195e-11,1.493835973108064e-05
0.0001432,-3.4216462054374135e-11,1.558208523092712e-05
0.000144,-2.312940568567345e-11,1.5979115778761592e-05
0.0001444,-1.183684022462202e-11,1.6173764602889716e-05
0.0001452,-4.702302097072519e-13,1.6193227213575763e-05
0.000146,1.0851974358729464e-11,1.6047448788215294e-05
0.0001468,2.201236635505321e-11,1.5729536404702643e-05
0.0001472,3.288294887036981e-11,1.5216316859081868e-05
0.000148,4.331404472544524e-11,1.4469459921736548e-05
0.0001488,5.3124522217100356e-11,1.3438371326340489e-05
0.0001496,6.209521016726762e-11,1.2066744523728631e-05
0.00015,6.996880328470677e-11,1.0304793626322593e-05
0.0001508,7.646061944154947e-11,8.127818372972962e-06
0.0001516,8.128383709507951e-11,5.557923508347057e-06
0.0001524,8.418867615940921e-11,2.6801504630902376e-06
0.0001528,8.500744044578327e-11,-3.5878829528205774e-07
0.0001536,8.369032289593613e-11,-3.375647041723677e-06
0.0001544,8.031688717203761e-11,-6.192356218381796e-06
0.0001552,7.507791079070156e-11,-8.675286410361757e-06
0.0001556,6.823589345415685e-11,-1.07548625745646e-05
0.0001564,6.008022572597452e-11,-1.2421798747952091e-05
0.0001572,5.0890865579443e-11,-1.370861071825509e-05
0.000158,4.091666779769653e-11,-1.4668060423292183e-05
0.0001584,3.036756954184942e-11,-1.5355975300672412e-05
0.0001592,1.941657549813481e-11,-1.5820491696370686e-05
0.00016,8.207332729829088e-12,-1.6096553644318087e-05
0.0001608,-3.1356668328480605e-12,-1.6203583056566167e-05
0.0001616,-1.4495829378875353e-11,-1.614456838679259e-05
0.000162,-2.575273853344358e-11,-1.5905549409555354e-05
0.0001628,-3.677012042319851e-11,-1.545526488416215e-05
0.0001636,-4.7383768855142587e-11,-1.4745568132606095e-05
0.0001644,-5.7390459190976456e-11,-1.3714176570804667e-05
0.0001648,-6.654032747500373e-11,-1.229228239874557e-05
0.0001656,-7.453713839055272e-11,-1.0419831859271207e-05
0.0001664,-8.10523584632738e-11,-8.069404687476994e-06
0.0001672,-8.575788754113377e-11,-5.274074718124921e-06
0.0001676,-8.837624572709899e-11,-2.146590682695e-06
0.0001684,-8.87362840014657e-11,1.1264640276408965e-06
0.0001692,-8.68134629823952e-11,4.322347008979559e-06
0.00017,-8.273599262686221e-11,7.237771168949707e-06
0.0001704,-7.675376117063531e-11,9.734693040004081e-06
0.0001712,-6.91850134580241e-11,1.1756263414409436e-05
0.000172,-6.036259984091721e-11,1.331385950847275e-05
0.0001728,-5.059520308799144e-11,1.4460229544631533e-05
0.0001732,-4.014777189227283e-11,1.5263502747152e-05
0.000174,-2.923758937128906e-11,1.57891350559871e-05
0.0001748,-1.803999180426692e-11,1.6090169267685175e-05
0.0001756,-6.6987216914479466e-12,1.620327128298223e-05
0.000176,4.66214220645664e-12,1.614780015408391e-05
0.0001768,1.592608575994386e-11,1.592602741419687e-05
0.0001776,2.697232993694821e-11,1.5523613855249886e-05
0.0001784,3.766439671775747e-11,1.4910323735286187e-05
0.0001788,4.7839463520335586e-11,1.4041753078578049e-05
0.0001796,5.7299716555232316e-11,1.2863613817752139e-05
0.0001804,6.580820717326174e-11,1.1320637971710186e-05
0.0001812,7.309310605988243e-11,9.371760423768618e-06
0.0001816,7.886471528483843e-11,7.010826278840235e-06
0.0001824,8.284747429305606e-11,4.287180382377213e-06
0.0001832,8.482329776850182e-11,1.3153207572097435e-06
0.000184,8.467454179518326e-11,-1.7370642970067822e-06
0.0001844,8.24102939466539e-11,-4.683550362462782e-06
0.0001852,7.816426561037949e-11,-7.362203351763111e-06
0.000186,7.216526929855347e-11,-9.667423402233239e-06
0.0001868,6.469325090596353e-11,-1.1558531756736873e-05
0.0001872,5.603700411798114e-11,-1.3047861215348465e-05
0.000188,4.646420075112712e-11,-1.4179595154049903e-05
0.0001888,3.6206370440606854e-11,-1.5009622254016434e-05
0.0001896,2.545608194085785e-11,-1.5591262879630438e-05
0.00019,1.437191691133072e-11,-1.596713096973887e-05
0.0001908,3.0875107199632028e-12,-1.6165321927232612e-05
0.0001916,-8.277644344179023e-12,-1.619790073910533e-05
0.0001924,-1.9606698499085463e-11,-1.6060249323453483e-05
0.0001928,-3.077356924118007e-11,-1.57306057641846e-05
0.0001936,-4.163082484424517e-11,-1.5169929845909473e-05
0.0001944,-5.1997858525152226e-11,-1.4323118367617814e-05
0.0001952,-6.165095165538062e-11,-1.31235942754911e-05
0.0001956,-7.031855408097969e-11,-1.1504078597251995e-05
0.0001964,-7.768703562073995e-11,-9.415881966509286e-06
0.0001972,-8.342282280283312e-11,-6.855628516597619e-06
0.000198,-8.721374735092737e-11,-3.8911967546054625e-06
0.0001984,-8.882390320773772e-11,-6.714096518825127e-07
0.0001992,-8.814519001299444e-11,2.594488301627113e-06
0.0002,-8.522377422120426e-11,5.6855860518805015e-06
0.0002008,-8.024857187692644e-11,8.423978621679043e-06
0.0002016,-7.350749523092734e-11,1.0708351064528915e-05
0.000202,-6.533138125656291e-11,1.2515552521131125e-05
0.0002028,-5.604578412360831e-11,1.3879208216879782e-05
0.0002036,-4.5940962426139604e-11,1.48618352694879e-05
0.0002044,-3.5260081147893145e-11,1.5532049618620752e-05
0.0002048,-2.4200374232607716e-11,1.5950484152992357e-05
0.0002056,-1.2921465175574634e-11,1.616302914439006e-05
0.0002064,-1.5566984644545526e-12,1.6198538591768003e-05
0.0002072,9.774753974832364e-12,1.606859174721346e-05
0.0002076,2.0955894150686416e-11,1.5767884140557936e-05
0.0002084,3.186022860763067e-11,1.5274765809558308e-05
0.0002092,4.234060580444999e-11,1.4552270712462018e-05
0.00021,5.221925602501612e-11,1.3550767760532119e-05
0.0002104,6.128078190714659e-11,1.2214069868193678e-05
0.0002112,6.927126367366236e-11,1.0491057555368085e-05
0.000212,7.590778917778629e-11,8.353695656684568e-06
0.0002128,8.090223415086493e-11,5.818740746933232e-06
0.0002132,8.399932536094655e-11,2.96491612616784e-06
0.000214,8.502169727994355e-11,-6.624664283592752e-08
0.0002148,8.3907309846126e-11,-3.093330917545439e-06
0.0002156,8.072369945629247e-11,-5.935876722813568e-06
0.000216,7.565249431762198e-11,-8.454770211984544e-06
0.0002168,6.89513157462613e-11,-1.0574145535196744e-05
0.0002176,6.090876104774962e-11,-1.2279613596612919e-05
0.0002184,5.180686871843457e-11,-1.360065230041433e-05
0.0002188,4.189799723633299e-11,-1.4588929941694815e-05
0.0002196,3.139583846753736e-11,-1.530054453531727e-05
0.0002204,2.047666137346961e-11,-1.5784672972978996e-05
0.0002212,9.286504085794497e-12,-1.6077655931822887e-05
0.0002216,-2.0487870706635514e-12,-1.6200450752051777e-05
0.0002224,-1.3412364287844427e-11,-1.6157641072300857e-05
0.0002232,-2.468469264768678e-11,-1.5936906387978915e-05
0.000224,-3.5731539780997496e-11,-1.550864200119615e-05
0.0002244,-4.6391877446754044e-11,-1.4826249635624936e-05
0.0002252,-5.64666218196434e-11,-1.3828568005166992e-05
0.000226,-6.571052213162065e-11,-1.2446891454840863e-05
0.0002268,-7.383143147481855e-11,-1.0619421897435878e-05
0.0002272,-8.050280256263797e-11,-8.314408247508561e-06
0.000228,-8.539454797494391e-11,-5.5580487341651045e-06
0.0002288,-8.822188750501605e-11,-2.4552273851665452e-06
0.0002296,-8.880135166250509e-11,8.133704138169251e-07
0.00023,-8.70934949887906e-11,4.026143392437478e-06
0.0002308,-8.321274739078298e-11,6.975601544974656e-06
0.0002316,-7.739948545325628e-11,9.516243471936504e-06
0.0002323999999999,-6.996788692041939e-11,1.1583654324778849e-05
0.0002328,-6.125138388835322e-11,1.3183761251047488e-05
0.0002335999999999,-5.1562107268681274e-11,1.4366574655842149e-05
0.0002344,-4.116955874683328e-11,1.5199677350183034e-05
0.0002352,-3.029543948914696e-11,1.5749317808135454e-05
0.0002356,-1.9118692040922688e-11,1.6069965444398683e-05
0.0002364,-7.785573434455414e-12,1.619992234054145e-05
0.0002372,3.578483490219805e-12,1.6160200950483807e-05
0.000238,1.4856758106847482e-11,1.5954686987449167e-05
0.0002384,2.592938084898009e-11,1.5570605340043142e-05
0.0002392,3.666185272731684e-11,1.4979190431610107e-05
0.00024,4.6894289007861195e-11,1.4137262457064544e-05
0.0002408,5.6432496354725445e-11,1.2991182255492041e-05
0.0002416,6.504324980018187e-11,1.148522424019126e-05
0.000242,7.245754935697613e-11,9.576133880696547e-06
0.0002428,7.838625518277059e-11,7.253458717605497e-06
0.0002436,8.255069777456492e-11,4.560553807244277e-06
0.0002444,8.472531498552124e-11,1.605812749932477e-06
0.0002448,8.47813428545428e-11,-1.4469661815270793e-06
0.0002456,8.271535818812131e-11,-4.411265154809333e-06
0.0002464,7.86500726407173e-11,-7.121117982692595e-06
0.0002472,7.280700795735864e-11,-9.464778858363061e-06
0.0002476,6.546318230518325e-11,-1.1395628248902473e-05
0.0002484,5.690807664190751e-11,-1.2921791716932137e-05
0.0002492,4.741225730732482e-11,-1.408534953812762e-05
0.00025,3.721099058718126e-11,-1.4941793773778716e-05
0.0002504,2.6500445448544168e-11,-1.5545128249237044e-05
0.0002512,1.5442103967564617e-11,-1.5939207066514225e-05
0.000252,4.171535789612988e-12,-1.615360196481184e-05
0.0002528,-7.190904881457511e-12,-1.6201944601334553e-05
0.0002532,-1.8528623823051646e-11,-1.6081233037281797e-05
0.000254,-2.9716942851533845e-11,-1.5771359820409063e-05
0.0002548,-4.0610994418220095e-11,-1.5234917170124535e-05
0.0002556,-5.1033821091820337e-11,-1.4418211835299034e-05
0.000256,-6.07661457442415e-11,-1.3255417854796465e-05
0.0002568,-6.954095344898113e-11,-1.1678632526747746e-05
0.0002576,-7.704797730500062e-11,-9.636316990927436e-06
0.0002584,-8.295405826580557e-11,-7.119530361501247e-06
0.0002588,-8.694273031294551e-11,-4.1885326857596264e-06
0.0002596,-8.876835034038101e-11,-9.847642558511352e-07
0.0002604,-8.830891338455826e-11,2.2865294672093343e-06
0.0002612,-8.559571811047414e-11,5.403057213554603e-06
0.0002616,-8.08055415435669e-11,8.180863937143774e-06
0.0002624,-7.421923471594925e-11,1.0510758181539841e-05
0.0002632,-6.61658548411006e-11,1.2362803888858161e-05
0.000264,-5.697307202377693e-11,1.3766415212755234e-05
0.0002644,-4.6935284763286054e-11,1.478246277834719e-05
0.0002652,-3.6300267206804006e-11,1.5479724820642415e-05
0.000266,-2.526935960986125e-11,1.5919984166279977e-05
0.0002668,-1.400531623777244e-11,1.615068902971098e-05
0.0002672,-2.6434727494323924e-12,1.6202350782996134e-05
0.000268,8.696167255061708e-12,1.6088186676084542e-05
0.0002688,1.989690820551491e-11,1.5804485347410146e-05
0.0002696,3.0833657627024007e-11,1.5331128628051203e-05
0.00027,4.136169732665634e-11,1.4632537464210295e-05
0.0002708,5.1306553122187814e-11,1.3660098082092833e-05
0.0002716,6.045658988491207e-11,1.235784815090843e-05
0.0002724,6.856135719829088e-11,1.067350101417567e-05
0.0002728,7.533992975122151e-11,8.575891304916071e-06
0.0002736,8.050323379693181e-11,6.076594152957131e-06
0.0002744,8.379092641705032e-11,3.2480291437749555e-06
0.0002752,8.50163275439499e-11,2.26333052626218e-07
0.0002756,8.410529986995503e-11,-2.809295186313665e-06
0.0002764,8.111320503238358e-11,-5.676389374837499e-06
0.0002772,7.621216078120259e-11,-8.230555213890912e-06
0.000278,6.965448715722062e-11,-1.0389612815266062e-05
0.0002784,6.172764008468648e-11,-1.2133899305078416e-05
0.0002792,5.2715527940250996e-11,-1.3489650491401845e-05
0.00028,4.28739340678508e-11,-1.4507277114023636e-05
0.0002808,3.242031978039471e-11,-1.524304503384644e-05
0.0002816,2.1534286384959208e-11,-1.57471193264741e-05
0.000282,1.0364356049671609e-11,-1.6057215439956767e-05
0.0002828,-9.621677785296613e-13,-1.619581792192925e-05
0.0002836,-1.2328076441178488e-11,-1.6169100984933557e-05
0.0002844,-2.361460661026537e-11,-1.5966379994099483e-05
0.0002848,-3.468945623921519e-11,-1.5559708352596378e-05
0.0002856,-4.539467047115554e-11,-1.4904056505419203e-05
0.0002864,-5.553522896755674e-11,-1.3939446263613662e-05
0.0002872,-6.487048285989642e-11,-1.2597404839294166e-05
0.0002876,-7.311248344072801e-11,-1.0814603834167663e-05
0.0002884,-7.993695128774236e-11,-8.555225574195892e-06
0.0002892,-8.501226623541701e-11,-5.8387960122902674e-06
0.00029,-8.804687611228432e-11,-2.76231602606746e-06
0.0002904,-8.884539769803406e-11,4.997551951744201e-07
0.0002912,-8.735357366361467e-11,3.7274835533804095e-06
0.000292,-8.367178716417682e-11,6.70963173283071e-06
0.0002928,-7.803040857246763e-11,9.293414931155723e-06
0.0002932,-7.073903715618904e-11,1.1406741905244366e-05
0.000294,-6.213131262372899e-11,1.3049837419001998e-05
0.0002948,-5.252262207162759e-11,1.4269726038911461e-05
0.0002956,-4.218697777415671e-11,1.5133271191249227e-05
0.000296,-3.1350549025026777e-11,1.570742055056671e-05
0.0002968,-2.0195979090022697e-11,1.6048032260231168e-05
0.0002976,-8.87214900804681e-12,1.619503582882454e-05
0.0002984,2.4940433118846665e-12,1.6171099324920757e-05
0.0002988,1.3785562319874852e-11,1.5981726965066823e-05
0.0002996,2.4883342803433452e-11,1.5615713331753057e-05
0.0003004,3.565476572942168e-11,1.5045776293230042e-05
0.0003012,4.5942800916040974e-11,1.4229994740692902e-05
0.0003016,5.555682940446563e-11,1.3115453403956e-05
0.0003024,6.426737610517654e-11,1.1646102134151278e-05
0.0003032,7.180841085436498e-11,9.776686477789443e-06
0.000304,7.789163350632608e-11,7.492656701575476e-06
0.0003044,8.223566375452504e-11,4.831490190368828e-06
0.0003052,8.46078750935385e-11,1.8953905188192151e-06
0.000306,8.486865488222808e-11,-1.156042930118556e-06
0.0003068,8.300207672876292e-11,-4.136611356619254e-06
0.0003072,7.911959270319409e-11,-6.87663493706608e-06
0.000308,7.343502467968757e-11,-9.25831974259182e-06
0.0003088,6.62220609834045e-11,-1.1229001256692714e-05
0.0003096,5.777058091485369e-11,-1.279239928196786e-05
0.00031,4.8353897844413545e-11,-1.3988299322948077e-05
0.0003108,3.821098356801551e-11,-1.4871660509003796e-05
0.0003116,2.754165054074837e-11,-1.5497092469481878e-05
0.0003124,1.6510363254797594e-11,-1.5909653335416684e-05
0.0003128,5.2547242068504364e-12,-1.6140377188600684e-05
0.0003136,-6.103945581479959e-12,-1.6204456578644385e-05
0.0003144,-1.744919917923363e-11,-1.610050136354055e-05
0.0003152,-2.865765181903514e-11,-1.581005608765413e-05
0.0003156,-3.958689035133848e-11,-1.5297353219604047e-05
0.0003164,-5.00635108909664e-11,-1.4510145222076585e-05
0.0003172,-5.987262437230821e-11,-1.338344696178409e-05
0.000318,-6.875178723240071e-11,-1.1848900519116343e-05
0.0003184,-7.639427875575191e-11,-9.852362674009678e-06
0.0003192,-8.246771913671161e-11,-7.379582713929031e-06
0.00032,-8.6651851714635e-11,-4.48332455225726e-06
0.0003208,-8.869179699952172e-11,-1.297487951209074e-06
0.0003216,-8.845192864701896e-11,1.977125266234556e-06
0.000322,-8.594860269608003e-11,5.117373154630376e-06
0.0003228,-8.1346062737467e-11,7.933593869699577e-06
0.0003236,-7.491757120224554e-11,1.0308753268210132e-05
0.0003244,-6.698994369635835e-11,1.2205934344446703e-05
0.0003248,-5.789267487659464e-11,1.365007566611571e-05
0.0003256,-4.792418542491469e-11,1.470018330681673e-05
