s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.93941586897019e-11,4.465195693885023e-06
1.6e-06,4.224439556911051e-11,3.651129950226771e-06
2.0000000000000003e-06,4.4498463064897954e-11,2.7675456173332117e-06
2.8000000000000003e-06,4.611236011226844e-11,1.8281825788605294e-06
3.6000000000000007e-06,4.7053012243744686e-11,8.50415495582039e-07
4.4e-06,4.730050466252135e-11,-1.456568561327116e-07
4.800000000000001e-06,4.684951718884469e-11,-1.1385736666772236e-06
5.600000000000001e-06,4.570971908843805e-11,-2.107111847489512e-06
6.4000000000000006e-06,4.390505508078222e-11,-3.0318437495560493e-06
7.200000000000001e-06,4.147204610756836e-11,-3.896385010766127e-06
7.6e-06,3.845738679668801e-11,-4.6881494361516064e-06
8.400000000000001e-06,3.491520679004507e-11,-5.398551297978698e-06
9.2e-06,3.0904363680287155e-11,-6.022713026196216e-06
1e-05,2.648606720733779e-11,-6.558814223611925e-06
1.04e-05,2.172202942133979e-11,-7.007244910404997e-06
1.12e-05,1.6673226430232873e-11,-7.369710733117418e-06
1.2e-05,1.1399267071785494e-11,-7.648399479480544e-06
1.28e-05,5.9583021428756325e-12,-7.845275274453152e-06
1.32e-05,4.0737348415768314e-13,-7.961531853358447e-06
1.4e-05,-5.1969122645299234e-12,-7.997214757358787e-06
1.48e-05,-1.0797504505451372e-11,-7.951014232168513e-06
1.56e-05,-1.6335945478215388e-11,-7.820233000086423e-06
1.6e-05,-2.175145021516357e-11,-7.600941390661507e-06
1.68e-05,-2.6980168730650968e-11,-7.288341138690173e-06
1.76e-05,-3.195478553091686e-11,-6.877362139279071e-06
1.84e-05,-3.66046250372766e-11,-6.363506329976773e-06
1.88e-05,-4.085643080511521e-11,-5.743922507464683e-06
1.96e-05,-4.463595583713029e-11,-5.018641180319475e-06
2.04e-05,-4.787042512725803e-11,-4.191823477622513e-06
2.12e-05,-5.0491801674004984e-11,-3.2728001973227026e-06
2.16e-05,-5.2440613031986797e-11,-2.2766289447231983e-06
2.24e-05,-5.36699118706249e-11,-1.2239185923592203e-06
2.32e-05,-5.4148808941932663e-11,-1.3978721357776023e-07
2.4e-05,-5.386499330239123e-11,9.479797431362236e-07
2.44e-05,-5.282578002192843e-11,2.0112807516167025e-06
2.52e-05,-5.1057484670376686e-11,3.024111573789222e-06
2.6e-05,-4.860324506722114e-11,3.964573462108244e-06
2.68e-05,-4.551969441744768e-11,4.816135746477495e-06
2.72e-05,-4.187305349698378e-11,5.568027559896403e-06
2.8e-05,-3.773522235021708e-11,6.214847502219611e-06
2.88e-05,-3.3180339911196104e-11,6.755621518380169e-06
2.96e-05,-2.8282102628132387e-11,7.1925836847337695e-06
3e-05,-2.3111952188410648e-11,7.5299205748195865e-06
3.08e-05,-1.7738099368508426e-11,7.772645946916174e-06
3.16e-05,-1.2225261354411851e-11,7.925694380127143e-06
3.24e-05,-6.6349489694389685e-12,7.99326172367761e-06
3.28e-05,-1.0261334695016777e-12,7.978383792563884e-06
3.36e-05,4.543866262113335e-12,7.882730062921269e-06
3.44e-05,1.0018419080733396e-11,7.70658946094575e-06
3.52e-05,1.5340669178897722e-11,7.4490333113869284e-06
3.56e-05,2.0452798259654564e-11,7.108249507424039e-06
3.64e-05,2.5295581993570475e-11,6.682046342170252e-06
3.72e-05,2.980835761120183e-11,6.168519425227814e-06
3.8e-05,3.392950856395844e-11,5.566857168472847e-06
3.84e-05,3.759754380025033e-11,4.878228524895412e-06
3.92e-05,4.075279496456228e-11,4.1066548451605835e-06
4e-05,4.333967144820558e-11,3.2597265577424023e-06
4.08e-05,4.530930728727033e-11,2.349002311655936e-06
4.16e-05,4.662232503923831e-11,1.3899429417936265e-06
4.2e-05,4.725136091612818e-11,4.0129765843568527e-07
4.28e-05,4.718297601125132e-11,-5.960303001792405e-07
4.36e-05,4.641864187727348e-11,-1.580485194757976e-06
4.44e-05,4.4974631099554733e-11,-2.5314753900774105e-06
4.48e-05,4.2880831945657304e-11,-3.430820547207364e-06
4.56e-05,4.017868931905294e-11,-4.263792364722634e-06
4.64e-05,3.691860292631551e-11,-5.019619474676773e-06
4.72e-05,3.315716015687818e-11,-5.691453218613707e-06
4.76e-05,2.8954547437840698e-11,-6.275893646560377e-06
4.84e-05,2.4372394761179117e-11,-6.7722300176525195e-06
4.92e-05,1.9472197631826427e-11,-7.181556037638532e-06
5e-05,1.4314358044101282e-11,-7.505891878183307e-06
5.04e-05,8.95780826988913e-12,-7.747402544636702e-06
5.12e-05,3.4601325457396777e-12,-7.907761692864608e-06
5.2e-05,-2.1219224828626996e-12,-7.987680788705205e-06
5.28e-05,-7.731666325781654e-12,-7.986608274114134e-06
5.32e-05,-1.3311532261701692e-11,-7.902600553964157e-06
5.4e-05,-1.8802117311907643e-11,-7.73237230254092e-06
5.48e-05,-2.4141326406877338e-11,-7.471542856176995e-06
5.56e-05,-2.926376682324588e-11,-7.115102489747054e-06
5.6e-05,-3.410055497870065e-11,-6.6581203693294835e-06
5.68e-05,-3.857970649153114e-11,-6.096697502156068e-06
5.76e-05,-4.262726827478383e-11,-5.4291268020880515e-06
5.83999999999e-05,-4.616930196509746e-11,-4.657157282119512e-06
5.88e-05,-4.913472773596875e-11,-3.787179889893531e-06
5.96e-05,-5.1458885054520035e-11,-2.831083238265102e-06
6.04e-05,-5.3087482590266206e-11,-1.8065060227567884e-06
6.12e-05,-5.398043972803036e-11,-7.362759364155837e-07
6.16e-05,-5.411503041910731e-11,3.530159044728394e-07
6.24e-05,-5.3487781928507407e-11,1.433134940134381e-06
6.32e-05,-5.211477238130277e-11,2.476642762236616e-06
6.4e-05,-5.003026966421826e-11,3.459180670587711e-06
