s,x,px
0.0003636,6.518946650792757e-11,1.1454143821651885e-05
0.0003656,8.114942824559814e-11,5.652057720590447e-06
0.0003672,8.453697506344188e-11,-2.0529475884860895e-06
0.0003692,7.416291499412133e-11,-9.00777931445549e-06
0.0003708,5.338098334462547e-11,-1.3405584552202625e-05
0.0003728,2.6799661056184135e-11,-1.5531348160478662e-05
0.0003744,-2.2266239663671388e-12,-1.6200886667217937e-05
0.0003764,-3.142130779946619e-11,-1.5704347070421523e-05
0.000378,-5.836569503843423e-11,-1.3588232644330849e-05
0.00038,-7.922794403230893e-11,-8.841908832195128e-06
0.000382,-8.871205680274997e-11,-1.2216858142831175e-06
0.0003836,-8.334769940371775e-11,6.900152811833626e-06
0.0003856,-6.519361505623303e-11,1.2540491771357375e-05
0.0003872,-3.9516975228174594e-11,1.5301747471294354e-05
0.0003892,-1.0679168470487579e-11,1.618368183372741e-05
0.0003908,1.860968839654139e-11,1.5846777880909182e-05
0.0003928,4.6170687105377514e-11,1.4208343474751659e-05
0.0003944,6.905278086814814e-11,1.0548264039581741e-05
0.0003964,8.288970942602296e-11,4.2490604852098476e-06
0.000398,8.355521589376544e-11,-3.542279988237092e-06
0.0004,7.081359336329562e-11,-1.0069519043829834e-05
