s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.29451795575245e-11,4.092366823653995e-06
2.4000000000000003e-06,-7.612683701875022e-11,8.045546812286074e-06
3.2000000000000003e-06,-6.542542668513882e-11,1.1052334252170239e-05
4.4e-06,-5.193304520688419e-11,1.308681420187493e-05
5.600000000000001e-06,-3.664581355812411e-11,1.431756263365197e-05
6.800000000000001e-06,-2.034284364090752e-11,1.4945490117127266e-05
7.6e-06,-3.6057583753440167e-12,1.5116713359689366e-05
8.8e-06,1.3101519150429596e-11,1.4895248340835516e-05
1e-05,2.933905558661168e-11,1.4260686239755719e-05
1.12e-05,4.459991455261504e-11,1.3114678532377763e-05
1.24e-05,5.823326357477586e-11,1.1302608087088461e-05
1.32e-05,6.941048527414289e-11,8.673860851835962e-06
1.44e-05,7.71896458486743e-11,5.19833411622112e-06
1.56e-05,8.072525971851582e-11,1.0959849374102897e-06
1.68e-05,7.957001557865561e-11,-3.151818478842018e-06
1.76e-05,7.387480501931132e-11,-6.994219299996801e-06
1.88e-05,6.431823177201595e-11,-1.006584543581556e-05
2e-05,5.182799190356207e-11,-1.2281269676409311e-05
2.12e-05,3.730744064909537e-11,-1.3746997380129583e-05
2.24e-05,2.14988161483952e-11,-1.4626633167197517e-05
2.32e-05,4.9747837242260114e-12,-1.5051789045195295e-05
2.44e-05,-1.180129187544059e-11,-1.5084129933943511e-05
2.56e-05,-2.8389504293731745e-11,-1.4703207724400485e-05
2.68e-05,-4.4279931580829405e-11,-1.3803736274277403e-05
2.76e-05,-5.880232536699169e-11,-1.2206640469954329e-05
2.88e-05,-7.10674138975285e-11,-9.710862334304309e-06
3e-05,-8.000528554902345e-11,-6.2195605430872065e-06
3.12e-05,-8.45792512788068e-11,-1.9154033825910826e-06
3.24e-05,-8.41534825310754e-11,2.672081034100003e-06
3.32e-05,-7.879053124543451e-11,6.868830248486694e-06
3.44e-05,-6.921974239027346e-11,1.0196977315889434e-05
3.56e-05,-5.650645060354216e-11,1.2530924248755192e-05
3.68e-05,-4.1699844845638465e-11,1.3996978143451025e-05
3.76e-05,-2.565157292091831e-11,1.4799035433247673e-05
3.88e-05,-8.99956948000395e-12,1.5105871179742505e-05
4e-05,7.764500984092604e-12,1.50087777441762e-05
4.12e-05,2.4203222539699267e-11,1.4514109262839238e-05
4.24e-05,3.9840577302965464e-11,1.3547270998524215e-05
4.32e-05,5.407860267897398e-11,1.1967577436802605e-05
4.44e-05,6.614480013652183e-11,9.613114046645408e-06
4.56e-05,7.511805757048807e-11,6.399612527227685e-06
4.68e-05,8.009062292425443e-11,2.4566433011493228e-06
4.76e-05,8.045580648008082e-11,-1.8068022872346514e-06
4.88e-05,7.616574936455814e-11,-5.832201188817148e-06
5e-05,6.775388322525157e-11,-9.173624246216918e-06
5.12e-05,5.6102105489876404e-11,-1.1658798064096213e-05
5.24e-05,4.214393160397678e-11,-1.3347868193073919e-05
5.32e-05,2.667929197604619e-11,-1.4398735347393401e-05
5.44e-05,1.0330898800234402e-11,-1.4959412419995812e-05
5.56e-05,-6.4114512308217275e-12,-1.5116100677206222e-05
5.68e-05,-2.311032686926985e-11,-1.4875353317436288e-05
5.76e-05,-3.9288593042376685e-11,-1.4158929474188948e-05
5.88e-05,-5.433634996036812e-11,-1.2808528079464283e-05
6e-05,-6.743689159338605e-11,-1.0620419436864184e-05
6.12e-05,-7.756460602554193e-11,-7.445707684020003e-06
6.24e-05,-8.363686748226235e-11,-3.3602717413026048e-06
6.32e-05,-8.484688820765867e-11,1.2097192096387039e-06
6.44e-05,-8.101748597477036e-11,5.599470078057398e-06
6.56e-05,-7.269015821431328e-11,9.237044611722804e-06
6.68e-05,-6.086557211386048e-11,1.1884975331038894e-05
6.76e-05,-4.662748978265029e-11,1.3608230630427488e-05
6.88e-05,-3.08991570934083e-11,1.4602114377866806e-05
7e-05,-1.4382234890052394e-11,1.5054015340600706e-05
7.12e-05,2.394219545406816e-12,1.5081918266602212e-05
7.24e-05,1.898567288751903e-11,1.471935304239561e-05
7.32e-05,3.4938282016392246e-11,1.3916854038450376e-05
7.44e-05,4.970115060307844e-11,1.2552065054896253e-05
7.56e-05,6.256004623144382e-11,1.0462024535158374e-05
7.68e-05,7.26313530153698e-11,7.523238391364067e-06
7.76e-05,7.897602678700087e-11,3.7829088398749548e-06
7.88e-05,8.085650057203482e-11,-4.3622308269795624e-07
8e-05,7.802867422306502e-11,-4.597255246579535e-06
8.12e-05,7.085499392334696e-11,-8.19117650382994e-06
8.24e-05,6.013943639380541e-11,-1.095347935292063e-05
8.32e-05,4.682644171620251e-11,-1.2883030403139037e-05
8.44e-05,3.176964061079064e-11,-1.4120770692337158e-05
8.56e-05,1.5646779416185486e-11,-1.4825977043379644e-05
8.68e-05,-1.0174287550276536e-12,-1.510772515377668e-05
8.76e-05,-1.7778471515320414e-11,-1.4999063649754705e-05
8.88e-05,-3.4182271377641984e-11,-1.4449129552262122e-05
9e-05,-4.967123716237434e-11,-1.3323651780993582e-05
9.12e-05,-6.350029771173183e-11,-1.142642846255171e-05
9.24e-05,-7.470342336727785e-11,-8.574912066713034e-06
9.32e-05,-8.218765151595207e-11,-4.753012574707188e-06
9.44e-05,-8.501438091852859e-11,-2.72077782806978e-07
9.56e-05,-8.277670370154907e-11,4.2495784963438664e-06
9.68e-05,-7.579927192952594e-11,8.172533487437068e-06
9.76e-05,-6.49771156559055e-11,1.1142678616889624e-05
9.88e-05,-5.140319009710359e-11,1.3144377056523245e-05
0.0001,-3.606673969070836e-11,1.4349852862804404e-05
0.0001012,-1.9738776559413403e-11,1.4959076419744536e-05
0.0001024,-2.9950725616466618e-12,1.5115416577104938e-05
0.0001032,1.3702974804925945e-11,1.4879787367550888e-05
0.0001044,2.991454745722536e-11,1.4228784757460422e-05
0.0001056,4.512868207320525e-11,1.3061484605074044e-05
0.0001068,5.868827148821743e-11,1.1222038666205183e-05
0.0001076,6.975865241323277e-11,8.561851064312069e-06
0.0001088,7.739682181043936e-11,5.057888653158e-06
0.00011,8.076639830037301e-11,9.405996854443969e-07
0.0001112,7.943965605469574e-11,-3.3016606679273298e-06
0.0001124,7.358967994896245e-11,-7.120743249985114e-06
0.0001132,6.390963765347116e-11,-1.0161161213735358e-05
0.0001144,5.133049597498303e-11,-1.2346739079111405e-05
0.0001155999999999,3.675122094099981e-11,-1.378829118602877e-05
0.0001167999999999,2.0907437235421537e-11,-1.4649451741675132e-05
0.0001176,4.366533161593424e-12,-1.5059720163568371e-05
0.0001188,-1.2410560683655993e-11,-1.5077904974468335e-05
0.00012,-2.8983048428885155e-11,-1.4680477920710094e-05
0.0001212,-4.48366907451465e-11,-1.3759135635137062e-05
0.0001224,-5.929395937061238e-11,-1.2132730069856695e-05
0.0001232,-7.145748336010188e-11,-9.601276485754229e-06
0.0001244,-8.025359733602445e-11,-6.075046152340425e-06
0.0001256,-8.465326662240486e-11,-1.7494823589623754e-06
0.0001268,-8.404225410945774e-11,2.8353833843681043e-06
0.0001276,-7.85102824171658e-11,7.006878746056615e-06
0.0001288,-6.880575602798908e-11,1.0299030566679803e-05
0.00013,-5.599885988810886e-11,1.2598250534792731e-05
0.0001312,-4.1133576765016064e-11,1.4036567341733212e-05
0.0001324,-2.5053313283885817e-11,1.4818066256831616e-05
0.0001332,-8.389230406268757e-12,1.5109127835334578e-05
0.0001344,8.370636133476702e-12,1.4997975176687415e-05
0.0001356,2.4789066263664676e-11,1.448790838147864e-05
0.0001368,4.038697156764814e-11,1.350156436870212e-05
0.0001376,5.456066597312811e-11,1.1896432292395529e-05
0.0001388,6.653112136485137e-11,9.511322818176475e-06
0.00014,7.537393180610578e-11,6.267345087489159e-06
0.0001412,8.018678703749463e-11,2.3039948295774673e-06
0.0001424,8.037970357487158e-11,-1.960702657280911e-06
0.0001432,7.592739208802636e-11,-5.9676091540931815e-06
0.0001444,6.738112972599638e-11,-9.27917467944967e-06
0.0001456,5.562957408053648e-11,-1.1733337225997113e-05
0.0001468,4.160369223031958e-11,-1.339624549765499e-05
0.0001476,2.609700913571359e-11,-1.442697235360003e-05
0.0001488,9.726287095207478e-12,-1.4971901821526923e-05
0.00015,-7.0221062823666005e-12,-1.5114528834054826e-05
0.0001512,-2.371094254883611e-11,-1.4858371545830719e-05
0.0001524,-3.9859860988047184e-11,-1.4122101837841736e-05
0.0001532,-5.485251150444226e-11,-1.2744874616757463e-05
0.0001544,-6.786395127591158e-11,-1.0522697768367961e-05
0.0001556,-7.786266324377755e-11,-7.311613278930733e-06
0.0001568,-8.376933749617069e-11,-3.1989371611052925e-06
0.0001576,-8.479465382208386e-11,1.376684287962732e-06
0.0001588,-8.078831560920004e-11,5.7474780508109775e-06
0.00016,-7.23147169685646e-11,9.350994640587143e-06
0.0001612,-6.03838693664371e-11,1.1962830435616236e-05
0.0001624,-4.607676651549722e-11,1.3655877819826814e-05
0.0001632,-3.0308733867863554e-11,1.4627087228165347e-05
0.0001644,-1.3773895855225177e-11,1.506200185909996e-05
0.0001656,3.0033998284587077e-12,1.5075634145422311e-05
0.0001668,1.957991341592933e-11,1.4698422776274388e-05
0.0001676,3.549974446635117e-11,1.3878003832531462e-05
0.0001688,5.020700562164056e-11,1.248976912669797e-05
0.00017,6.298087083145815e-11,1.0370427798989752e-05
0.0001712,7.293280987880746e-11,7.400193666594073e-06
0.0001724,7.912586881346586e-11,3.6350446129584665e-06
0.0001732,8.083572937540227e-11,-5.920650690546548e-07
0.0001744,7.784005445404553e-11,-4.740363034452315e-06
0.0001756,7.052172811601511e-11,-8.306881826538292e-06
0.0001768,5.96952062136112e-11,-1.1037628306284287e-05
0.0001776,4.630482461485612e-11,-1.293913332910634e-05
0.0001788,3.1198467190819575e-11,-1.4154886533122246e-05
0.00018,1.5047461610868033e-11,-1.4843200760543298e-05
0.0001812,-1.6278373723293785e-12,-1.511066797529914e-05
0.0001824,-1.838419251474877e-11,-1.4987369247919147e-05
0.0001832,-3.476540698582641e-11,-1.4419338806110734e-05
0.0001844,-5.0208404370725545e-11,-1.32694670196008e-05
0.0001856,-6.396015867438959e-11,-1.1340275294517527e-05
0.0001868,-7.504733089764499e-11,-8.452163829013692e-06
0.0001876,-8.237651958350245e-11,-4.5985766404652806e-06
0.0001888,-8.502197807543339e-11,-1.0409898141973298e-07
0.00019,-8.260189406459236e-11,4.405962216692476e-06
0.0001912,-7.54666026535267e-11,8.29821967024022e-06
0.0001924,-6.452518044481285e-11,1.1231721973126631e-05
0.0001932,-5.08710303810027e-11,1.3200885344888802e-05
0.0001944,-3.548637692930164e-11,1.438136173855381e-05
0.0001956,-1.913417243124008e-11,1.4972073225116925e-05
0.0001968,-2.384449332463239e-12,1.5113610830180564e-05
0.0001976,1.4303795062995305e-11,1.4863785846782619e-05
0.0001988,3.048873703233057e-11,1.4196207176670426e-05
0.0002,4.565528272809849e-11,1.3007402045530412e-05
0.0002012,5.914000213722067e-11,1.1140370563229382e-05
0.0002024,7.010227099372127e-11,8.448695748558266e-06
0.0002032,7.759830661745389e-11,4.916600060141476e-06
0.0002044,8.080125588558776e-11,7.85041534773974e-07
0.0002056,7.930325467359733e-11,-3.450918902406533e-06
0.0002068,7.329946457650496e-11,-7.2462037706353595e-06
0.0002076,6.349721587957054e-11,-1.0255325638577714e-05
0.0002088,5.0830375104326795e-11,-1.2411219742365771e-05
0.00021,3.619334854469321e-11,-1.3828822060803519e-05
0.0002112,2.031514850092146e-11,-1.4671682193015825e-05
0.0002124,3.757972581313628e-12,-1.5067141959734444e-05
0.0002132,-1.3019567026362779e-11,-1.5071139916947372e-05
0.0002144,-2.9575660360539496e-11,-1.4657063919101654e-05
0.0002156,-4.5391629016389415e-11,-1.371360595955256e-05
0.0002168,-5.978258249443578e-11,-1.205761183463515e-05
0.0002176,-7.184309786639784e-11,-9.490342272296635e-06
0.0002188,-8.049604887441425e-11,-5.929431909775345e-06
0.00022,-8.472057281624155e-11,-1.5832013098572345e-06
