s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5477731666772737e-11,-1.192206607070773e-05
2.4000000000000003e-06,-3.0561340248379856e-11,-1.1390851405987132e-05
4.000000000000001e-06,-4.459493397293343e-11,-1.0299184544754962e-05
5.200000000000001e-06,-5.676080123310619e-11,-8.504131514154076e-06
6.4000000000000006e-06,-6.608608233685063e-11,-5.908832574802215e-06
7.6e-06,-7.158762757558365e-11,-2.5942434266052163e-06
9.2e-06,-7.256157405222921e-11,1.0889316363985248e-06
1.04e-05,-6.887233619618713e-11,4.61307907439943e-06
1.16e-05,-6.101564790381974e-11,7.530057948091509e-06
1.28e-05,-4.9899498331462604e-11,9.650835883571878e-06
1.4e-05,-3.652804475495783e-11,1.1015809772602941e-05
1.56e-05,-2.17904255778511e-11,1.1762353544217733e-05
1.68e-05,-6.404042420717513e-12,1.2018526134963407e-05
1.8e-05,9.041554815104017e-12,1.185387361532286e-05
1.92e-05,2.4000923100913266e-11,1.1267020596677391e-05
2.08e-05,3.788538712714212e-11,1.0192523536966778e-05
2.2e-05,4.999763154268861e-11,8.5279141480522e-06
2.32e-05,5.952314804261602e-11,6.194529681237518e-06
2.44e-05,6.562310312700816e-11,3.233436360481882e-06
2.6e-05,6.764037268581768e-11,-1.1558571497246758e-07
2.72e-05,6.533345707172006e-11,-3.4499359601747317e-06
2.84e-05,5.897749251022014e-11,-6.373713102671524e-06
2.96e-05,4.924979780682447e-11,-8.661213230227373e-06
3.08e-05,3.6992984378787635e-11,-1.028266736897491e-05
3.24e-05,2.301520521602244e-11,-1.132110273457747e-05
3.36e-05,8.005271741696743e-12,-1.187794400045462e-05
3.48e-05,-7.453529474426001e-12,-1.2014863552212667e-05
3.6e-05,-2.281562232155072e-11,-1.1728473519729868e-05
3.76e-05,-3.748524488750944e-11,-1.0944595623119645e-05
3.88e-05,-5.073400836636795e-11,-9.532422722974844e-06
4e-05,-6.166165578089349e-11,-7.357126022005127e-06
