s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-5.158294700148281e-11,-2.5595883643425822e-06
2.68e-05,1.4496887117360603e-11,7.583053935376858e-06
4e-05,2.6629714551085756e-11,-6.689594833333052e-06
5.32e-05,-5.418845491636648e-11,-2.3657511709086232e-09
6.68e-05,2.6610253425985695e-11,6.691750671673156e-06
8e-05,1.4519535140373479e-11,-7.5820682801175656e-06
9.32e-05,-5.159172157642417e-11,2.555476889381446e-06
0.0001068,3.598661653718867e-11,5.203012105172406e-06
0.00012,1.689060246737276e-12,-7.844857802881544e-06
0.0001332,-4.497028411753982e-11,4.5424112158073914e-06
0.0001468,4.1787538518057995e-11,3.3891750526797467e-06
0.00016,-1.0242017438309758e-11,-7.653925271921044e-06
0.0001732,-3.6418724883570157e-11,5.878448846085894e-06
0.0001868,4.457070820230238e-11,1.5140504360534779e-06
0.0002,-2.087534438400088e-11,-7.1824513516587465e-06
0.0002132,-2.7115430772584926e-11,6.766240352856973e-06
0.0002268,4.517267655953878e-11,-3.364329494688095e-07
0.00024,-3.0571541892876203e-11,-6.480986535215234e-06
0.0002532,-1.713348741611366e-11,7.380506527071251e-06
0.0002668,4.384559884529034e-11,-2.195427384182009e-06
0.00028,-3.965729000629033e-11,-5.455505118335082e-06
0.0002932,-6.0462685068677775e-12,7.763100975697527e-06
0.0003068,4.0070643392508536e-11,-4.0681029562062985e-06
0.00032,-4.7709628474305946e-11,-3.899581309488823e-06
0.0003332,6.322253746599019e-12,7.812881763971323e-06
0.0003468,3.297581795640761e-11,-5.800682151490046e-06
0.00036,-5.311214488302745e-11,-1.6680537177877983e-06
0.0003732,1.913302515659152e-11,7.334354369325271e-06
0.0003868,2.2415959032651344e-11,-7.094073037728909e-06
0.0004,-5.3826929227837046e-11,9.730718177392128e-07
