s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.30862004244841e-11,7.91031773515442e-06
1e-05,6.472712966316782e-11,-3.916396630352947e-06
1.52e-05,2.2667013855807003e-11,-1.1336568825012483e-05
2e-05,-3.606561598480164e-11,-1.1040498930487056e-05
2.52e-05,-7.240167910704678e-11,-1.6859604223582634e-06
3e-05,-4.848628855226275e-11,9.828788855187002e-06
3.52e-05,8.889563085326403e-12,1.185820411127104e-05
4e-05,5.848552739652443e-11,6.535452723650387e-06
4.52e-05,6.116600966357677e-11,-5.619904317762588e-06
5e-05,1.4078056121979134e-11,-1.1708287285883468e-05
5.52e-05,-4.4044498229695974e-11,-1.0346833735074991e-05
6e-05,-7.287031614155529e-11,4.3562835812895544e-07
6.52e-05,-4.0844093745100704e-11,1.0657238261433406e-05
7e-05,1.7624828251506512e-11,1.1574646565559339e-05
7.52e-05,6.277644053150932e-11,4.944910308683641e-06
8e-05,5.64013330836183e-11,-7.1249444382609995e-06
8.52e-05,5.265802194866015e-12,-1.1932944702571476e-05
9e-05,-5.141616079560711e-11,-9.419797782563222e-06
9.52e-05,-7.175734817813442e-11,2.5351885226405034e-06
0.0001,-3.266811104425537e-11,1.1263385680699658e-05
0.0001052,2.60878973105509e-11,1.1139349485904068e-05
0.00011,6.580512059195225e-11,3.1728777730370038e-06
0.0001152,5.059880377360295e-11,-8.407443872016138e-06
0.00012,-3.65477331284062e-12,-1.2018373544629852e-05
0.0001248,-5.799339166233546e-11,-8.237496889827816e-06
0.00013,-6.912357652546127e-11,4.511454536980789e-06
0.0001348,-2.4122353182091085e-11,1.1675871153176232e-05
0.00014,3.41576480125206e-11,1.0537753330463268e-05
0.0001448,6.746109358449436e-11,1.276377917134156e-06
0.00015,4.3934115825549174e-11,-9.465869155749786e-06
0.0001548,-1.2578916546789252e-11,-1.1966010376016808e-05
0.00016,-6.358710630714233e-11,-6.790448359489475e-06
0.0001652,-6.50982731754117e-11,6.2868769685305495e-06
0.00017,-1.5342094419636123e-11,1.192076575972614e-05
0.0001752,4.170982715596617e-11,9.751481077989725e-06
0.00018,6.768579915013696e-11,-6.718380746681128e-07
0.0001852,3.656990220111163e-11,-1.0313747378050123e-05
0.00019,-2.1408939880892906e-11,-1.176900499725421e-05
0.0001952,-6.801243511453208e-11,-5.08840067044366e-06
0.0002,-5.984873655388288e-11,7.815447450646939e-06
0.0002052,-6.436814011141731e-12,1.2016985709093924e-05
0.00021,4.860869256342868e-11,8.760494260223225e-06
0.0002152,6.647149045775557e-11,-2.5927199632357757e-06
0.00022,2.8647618658809912e-11,-1.0970713021135551e-05
0.0002252,-3.0040792786698534e-11,-1.1411214474692002e-05
0.00023,-7.109558020400898e-11,-3.1677792950584723e-06
0.0002352,-5.355749214549274e-11,9.07989616132547e-06
0.00024,2.495600517232738e-12,1.1974248458971183e-05
0.0002452,5.469815473384249e-11,7.548465129664376e-06
0.00025,6.386064099960084e-11,-4.410521043000395e-06
0.0002548,2.0293932371759156e-11,-1.1456015233617377e-05
0.00026,-3.834820350342421e-11,-1.0868409742055196e-05
0.0002652,-7.269221630118286e-11,-1.0965591444893812e-06
0.00027,-4.6412774701839566e-11,1.008449665818878e-05
0.0002748,1.1353472340100249e-11,1.179350503972577e-05
0.00028,5.980466301652768e-11,6.111269624268956e-06
0.0002852,5.994783298711119e-11,-6.062380575726451e-06
0.00029,1.1630509125328231e-11,-1.1785506025939582e-05
0.0002948,-4.617556801730537e-11,-1.0112140841965927e-05
0.0003,-7.271725496617221e-11,1.029762433928132e-06
0.0003052,-3.8603376316871837e-11,1.0847963091182198e-05
0.00031,2.0024704405616596e-11,1.1468718511304562e-05
0.0003148,6.375644943383393e-11,4.465451860902653e-06
0.00032,5.48752121182897e-11,-7.506536491528767e-06
0.0003252,2.7767595672273854e-12,-1.1970670215992424e-05
0.00033,-5.334412306997162e-11,-9.115492341728559e-06
0.0003348,-7.116929586532148e-11,3.104293238892811e-06
0.00034,-3.030858307946391e-11,1.1397059752097809e-05
0.0003452,2.8390012791299665e-11,1.0988552780455377e-05
0.00035,6.641009416369415e-11,2.6520184338942695e-06
0.0003548,4.8814054359371265e-11,-8.725695683007617e-06
0.00036,-6.154906468210725e-12,-1.201773407171273e-05
0.0003652,-5.966518792330502e-11,-7.859400036732537e-06
0.00037,-6.813107224074825e-11,5.03087207507571e-06
0.0003748,-2.1684887256405226e-11,1.1760282376650333e-05
0.00038,3.632779383184002e-11,1.0337283747646198e-05
0.0003852,6.76693809121448e-11,7.33274508937073e-07
0.00039,4.1938223467246386e-11,-9.723446640503887e-06
0.0003948,-1.5062523811274227e-11,-1.1925997222647104e-05
0.0004,-6.495042144576068e-11,-6.339031577655937e-06
