s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.752607505204065e-11,6.17614924483422e-06
2.8000000000000003e-06,-1.788545292590651e-11,6.778117140294427e-06
4.4e-06,-7.615403325049452e-12,7.03041988142916e-06
6e-06,2.7845150704912177e-12,6.956417047467716e-06
7.6e-06,1.2840452695432169e-11,6.566561889915577e-06
8.8e-06,2.2084103161076102e-11,5.858915476253248e-06
1.04e-05,3.004144536405245e-11,4.830357901112585e-06
1.2e-05,3.6244510001441965e-11,3.4957774483497407e-06
1.32e-05,4.027369062964742e-11,1.9085063681043886e-06
1.48e-05,4.1824015105209466e-11,1.6996914435527034e-07
1.64e-05,4.077033951551676e-11,-1.5825409087071703e-06
1.76e-05,3.7198213908999826e-11,-3.208151563791713e-06
1.92e-05,3.13825246806439e-11,-4.596846574591965e-06
2.08e-05,2.372642832793707e-11,-5.6862439500536115e-06
2.24e-05,1.4692833286349246e-11,-6.4555189810139655e-06
2.36e-05,4.756409690448401e-12,-6.905989963052695e-06
2.52e-05,-5.613775354775073e-12,-7.040990356008377e-06
2.68e-05,-1.594644980642776e-11,-6.852839869474951e-06
2.8e-05,-2.5748429653409792e-11,-6.320141696452792e-06
2.96e-05,-3.448962303754966e-11,-5.4170871582346065e-06
3.12e-05,-4.161121757792373e-11,-4.1352730320000394e-06
3.24e-05,-4.6573023586408926e-11,-2.5131461715980104e-06
3.4e-05,-4.894126345420436e-11,-6.577206101244676e-07
3.56e-05,-4.848949469302871e-11,1.2624712114911995e-06
3.72e-05,-4.5261952337961134e-11,3.059744949041009e-06
3.84e-05,-3.956060599972252e-11,4.581999028789345e-06
4e-05,-3.186420230257737e-11,5.74495497286891e-06
4.16e-05,-2.2726668476374893e-11,6.528179779985179e-06
4.28e-05,-1.2700738139815773e-11,6.948625442571374e-06
4.44e-05,-2.3041983203026793e-12,7.032490003865176e-06
4.6e-05,7.978927381898683e-12,6.79722436667595e-06
4.76e-05,1.767994481173861e-11,6.246191949783154e-06
4.88e-05,2.6327878656620908e-11,5.374856108568814e-06
5.04e-05,3.34484516971494e-11,4.186566299262817e-06
5.2e-05,3.859116014885721e-11,2.713592210512113e-06
5.32e-05,4.1385794204797286e-11,1.03376678174953e-06
5.48e-05,4.161226713090308e-11,-7.301648254934475e-07
5.64e-05,3.9252103798152156e-11,-2.434371709678538e-06
5.76e-05,3.449309837497347e-11,-3.950163451619199e-06
5.92e-05,2.768438853842177e-11,-5.191224563349432e-06
6.08e-05,1.926730245182974e-11,-6.118258717608566e-06
6.24e-05,9.714826069829935e-12,-6.724445341412061e-06
6.36e-05,-5.008909495089853e-13,-7.014311666822118e-06
6.52e-05,-1.0911742290360729e-11,-6.986605029645513e-06
6.68e-05,-2.1037878782882007e-11,-6.626276501236971e-06
6.8e-05,-3.0368175058812613e-11,-5.907711938714006e-06
6.96e-05,-3.835470661847623e-11,-4.810539950575554e-06
7.12e-05,-4.443943055889156e-11,-3.346535316874294e-06
7.24e-05,-4.812354250724487e-11,-1.5877177436499955e-06
7.4e-05,-4.906734849181321e-11,3.2427798155526104e-07
7.56e-05,-4.7178710563421845e-11,2.2042406653187487e-06
7.72e-05,-4.2639856345397584e-11,3.87648750371418e-06
7.84e-05,-3.58555145195894e-11,5.2217793113079115e-06
8e-05,-2.7354622236243142e-11,6.190792336427968e-06
8.16e-05,-1.769740319862258e-11,6.785964231013293e-06
8.28e-05,-7.420445049870963e-12,7.031975448727233e-06
8.44e-05,2.9773388271675457e-12,6.952011730372937e-06
8.6e-05,1.3022384925523135e-11,6.556253674113502e-06
8.76e-05,2.2246330923752778e-11,5.842606818374671e-06
8.88e-05,3.017507116934336e-11,4.808094234328822e-06
9.04e-05,3.6341056694918125e-11,3.468148474928697e-06
9.2e-05,4.032617183647367e-11,1.8769686350843209e-06
9.32e-05,4.1828268651738016e-11,1.3683956745466994e-07
9.48e-05,4.072601570691693e-11,-1.6145399481180489e-06
9.64e-05,3.7108865107773755e-11,-3.2365889170109187e-06
9.76e-05,3.1254742492974816e-11,-4.620103577180416e-06
9.92e-05,2.356852163428166e-11,-5.703597745375331e-06
0.0001008,1.4513679867364696e-11,-6.466859348296533e-06
0.0001024,4.564847855144536e-12,-6.911415385639552e-06
0.0001036,-5.808998140871036e-12,-7.0404837887454684e-06
0.0001052,-1.6136369427031535e-11,-6.846117278491216e-06
0.0001068,-2.592348582921664e-11,-6.3067113210079045e-06
0.000108,-3.4639541099303093e-11,-5.396545939578797e-06
0.0001096,-4.17254981574865e-11,-4.107817518770831e-06
0.0001112,-4.664224918097798e-11,-2.4801151472251077e-06
0.0001124,-4.895900228230538e-11,-6.217859161984235e-07
0.000114,-4.845399961794178e-11,1.2977982957466082e-06
0.0001155999999999,-4.5176677720694544e-11,3.091136980545185e-06
0.0001172,-3.943320856599286e-11,4.607214194919903e-06
0.0001184,-3.170465710547299e-11,5.763086403154038e-06
0.00012,-2.254550357046976e-11,6.539297693191737e-06
0.0001216,-1.2508005838227569e-11,6.953210744079997e-06
0.0001228,-2.1092250497132788e-12,7.030985542413403e-06
0.0001244,8.167295557319765e-12,6.7898199740621845e-06
0.000126,1.785295177649081e-11,6.232839351190662e-06
0.0001276,2.647664216581314e-11,5.355483981974876e-06
0.0001288,3.3564187108946e-11,4.161446467308756e-06
0.0001304,3.8665987738352877e-11,2.6837306463655996e-06
0.000132,4.1414005100212835e-11,1.0010878555358145e-06
0.0001332,4.15915653482959e-11,-7.630567403802815e-07
0.0001348,3.9184182256963416e-11,-2.464816782900597e-06
