s,x,px
0.0001388,-1.970447869427614e-11,-1.1821022378599298e-05
0.0001396,-3.0047799706775063e-11,-1.1410946593752485e-05
0.0001404,-3.9912473990359276e-11,-1.0736860689533792e-05
0.0001412,-4.90436216413739e-11,-9.752551038371246e-06
0.0001424,-5.714516301415895e-11,-8.413891097429539e-06
0.0001432,-6.388896023019844e-11,-6.6962871616365225e-06
0.000144,-6.89417020932342e-11,-4.616302942450484e-06
0.0001448,-7.201001593186939e-11,-2.2491579861306623e-06
0.0001456,-7.289468955834591e-11,2.7031415119826237e-07
0.0001468,-7.15350656779393e-11,2.7710237979953544e-06
0.0001476,-6.802375720804632e-11,5.086518855403889e-06
0.0001484,-6.258440341043626e-11,7.093533848264282e-06
0.0001492,-5.5523344255530965e-11,8.730158361819363e-06
0.0001504,-4.717601314920058e-11,9.990370705401688e-06
0.0001512,-3.786532097038858e-11,1.0904673640643824e-05
0.000152,-2.7878828568253982e-11,1.1518879395326604e-05
0.0001528,-1.746277746134586e-11,1.1878029053858774e-05
0.0001536,-6.827466013541455e-12,1.2016847790701294e-05
0.0001548,3.8412899058197225e-12,1.195526204673506e-05
0.0001556,1.4368231020118425e-11,1.1697057126897795e-05
0.0001564,2.4574451474094538e-11,1.1230481780721918e-05
0.0001572,3.4264501073874066e-11,1.0530638117238744e-05
0.0001584,4.32166583265587e-11,9.564410466640063e-06
0.0001592,5.1179164074258246e-11,8.299145523226195e-06
0.00016,5.787613759104513e-11,6.715740136265144e-06
0.0001608,6.302663300696883e-11,4.8245783126179915e-06
0.0001616,6.637732736581618e-11,2.6790694628442656e-06
0.0001628,6.774319924143728e-11,3.7870549956453323e-07
0.0001636,6.704379343241065e-11,-1.9443886179842214e-06
0.0001644,6.432068621812457e-11,-4.153009764837956e-06
0.0001652,5.972833259323667e-11,-6.134780831361878e-06
0.0001664,5.350245905315016e-11,-7.820956474138686e-06
0.0001672,4.591920860831511e-11,-9.18835447308794e-06
0.000168,3.7258886538372976e-11,-1.024829314100899e-05
0.0001688,2.7782298552928478e-11,-1.1030667005799939e-05
0.0001696,1.7720877929398016e-11,-1.1569605385517792e-05
0.0001708,7.277746729343975e-12,-1.189336637987829e-05
0.0001716,-3.3641302157375028e-12,-1.2018325140129605e-05
0.0001724,-1.4029835473454205e-11,-1.1945878926735997e-05
0.0001732,-2.4538548831761405e-11,-1.1661295419576382e-05
0.0001744,-3.468933993689861e-11,-1.113434219198101e-05
0.0001752,-4.4248594591426924e-11,-1.0322563133353707e-05
0.000176,-5.294216112552692e-11,-9.17896202751091e-06
0.0001768,-6.045699696054392e-11,-7.66591740003392e-06
0.0001776,-6.645804242219185e-11,-5.775188273210437e-06
0.0001788,-7.062397404397411e-11,-3.5490310532992865e-06
0.0001796,-7.269835536829527e-11,-1.0915749870343373e-06
0.0001804,-7.254202965748003e-11,1.44123537906793e-06
0.0001812,-7.016576510577849e-11,3.874984281671057e-06
0.0001824,-6.572762402971542e-11,6.059377501927728e-06
0.0001832,-5.949636821742898e-11,7.89885071163031e-06
0.000184,-5.17980370281657e-11,9.359200440375038e-06
0.0001848,-4.2966334807910766e-11,1.045407590606709e-05
0.0001856,-3.3309509531923547e-11,1.1223482879382446e-05
0.0001868,-2.3095906748440494e-11,1.171446427775204e-05
0.0001876,-1.2553982956848508e-11,1.1968116238661149e-05
0.0001884,-1.8810618453387172e-12,1.2012639329448241e-05
0.0001892,8.743716158036811e-12,1.1860519035463746e-05
0.0001904,1.914512597257258e-11,1.150817150635237e-05
0.0001912,2.913806448064615e-11,1.0937333354657984e-05
0.000192,3.851584306106102e-11,1.0118490027667937e-05
0.0001928,4.704280653806175e-11,9.01739274020453e-06
0.0001936,5.445455777322986e-11,7.6057881975528825e-06
0.0001948,6.046962973860689e-11,5.876222522446918e-06
0.0001956,6.481510125629498e-11,3.857755824446652e-06
0.0001964,6.726413573362155e-11,1.6256857217365584e-06
0.0001972,6.767645698445475e-11,-7.02677648556784e-07
0.0001984,6.602750277711637e-11,-2.988943471050559e-06
0.0001992,6.241384947650122e-11,-5.104099537313872e-06
0.0002,5.703243107347767e-11,-6.954646690105782e-06
0.0002008,5.0142761657138055e-11,-8.493658450122422e-06
0.0002016,4.2026754979397054e-11,-9.715788161595953e-06
0.0002028,3.2957757488005697e-11,-1.0642945732260805e-05
0.0002036,2.3183449277290278e-11,-1.130853346366184e-05
0.0002044,1.292150725839141e-11,-1.1744947278099607e-05
0.0002052,2.364406433024698e-12,-1.1975484407904715e-05
0.0002064,-8.31027110304083e-12,-1.2009836727623011e-05
0.0002072,-1.8926660548076775e-11,-1.1841976010815014e-05
0.000208,-2.9296351193754805e-11,-1.1449786518120011e-05
0.0002088,-3.9204647081667224e-11,-1.0796749704670926e-05
0.0002096,-4.839969505563119e-11,-9.837007429152306e-06
0.0002108,-5.658833902123569e-11,-8.5257602122445e-06
0.0002116,-6.344412981040809e-11,-6.836247192787223e-06
0.0002124,-6.863279160511329e-11,-4.781268222366061e-06
0.0002132,-7.185615951626729e-11,-2.4313975473530673e-06
0.0002144,-7.290628513289462e-11,8.244125312747063e-08
0.0002152,-7.171130826487089e-11,2.5905559681644114e-06
0.000216,-6.83528379513847e-11,4.924669917460003e-06
0.0002168,-6.304627363599629e-11,6.957390051001035e-06
0.0002176,-5.6093734125875286e-11,8.622203132813172e-06
0.0002188,-4.783014046172989e-11,9.909525005869497e-06
0.0002196,-3.8580345676649506e-11,1.0847918194703073e-05
0.0002204,-2.863490642361185e-11,1.1482695463755178e-05
0.0002212,-1.8243040624037184e-11,1.18593566884891e-05
0.0002224,-7.61736139466645e-12,1.2013593287258812e-05
0.0002232,3.054966935931076e-12,1.1966501163502938e-05
0.000224,1.3598397030203093e-11,1.1723059065102426e-05
0.0002248,2.3834759753482627e-11,1.1272607383263127e-05
0.0002256,3.357021419733558e-11,1.0591089747410993e-05
0.0002268,4.258520422362802e-11,9.645753935825095e-06
0.0002276,5.0630131846476644e-11,8.40351679562154e-06
0.0002284,5.7430423108209216e-11,6.843741155074447e-06
0.0002292,6.270453927125766e-11,4.974092753488293e-06
0.0002304,6.619576020195082e-11,2.8445167637248755e-06
0.0002311999999999,6.771262736051036e-11,5.513427970522793e-07
0.000232,6.716605100488268e-11,-1.7748952135121064e-06
0.0002328,6.458856336395153e-11,-3.996285983471319e-06
0.0002335999999999,6.012714310040652e-11,-5.997775782626185e-06
0.0002348,5.401288234336349e-11,-7.707122736683333e-06
0.0002356,4.6520298401340584e-11,-9.098040627445335e-06
0.0002364,3.793037475813851e-11,-1.017982883779218e-05
0.0002372,2.8505855285664703e-11,-1.0981543269281036e-05
0.0002384,1.848042016684692e-11,-1.1537401835181073e-05
0.0002392,8.059071835560754e-12,-1.187634663571114e-05
0.00024,-2.5741149605774685e-12,-1.2015766166584728e-05
0.0002408,-1.3244092515435625e-11,-1.1958225335081918e-05
0.0002416,-2.3770969841182017e-11,-1.169018754384634e-05
0.0002428,-3.3955768830449525e-11,-1.1182495662054814e-05
0.0002436,-4.3567643352743554e-11,-1.0393400838617434e-05
0.0002444,-5.233553358667114e-11,-9.27584983766986e-06
0.0002452,-5.994891414519502e-11,-7.790903192915767e-06
0.0002464,-6.607336422817179e-11,-5.927385925764076e-06
0.0002472,-7.03849248577606e-11,-3.7232325102361026e-06
0.000248,-7.262046310340605e-11,-1.2780293495681174e-06
0.0002488,-7.263066561301312e-11,1.2552089816474474e-06
0.0002496,-7.0414829502197e-11,3.7019595983031853e-06
0.0002508,-6.612103411671388e-11,5.908839027739825e-06
0.0002516,-6.001160797514359e-11,7.77570172505502e-06
0.0002524,-5.24102023802162e-11,9.264087562544504e-06
0.0002532,-4.365132672522152e-11,1.038481855684975e-05
0.0002544,-3.404581942572167e-11,1.1176678612985995e-05
0.0002552,-2.3865119301405778e-11,1.168671796952971e-05
0.000256,-1.334040912404674e-11,1.195677426904573e-05
0.0002568,-2.670902393403577e-12,1.2016137266402702e-05
0.0002576,7.963400275979789e-12,1.1878490202811945e-05
0.0002588,1.8387471263380257e-11,1.1541410881346049e-05
0.0002596,2.8417375387779296e-11,1.0987634051054793e-05
0.0002604,3.7848343011336055e-11,1.0188299635339874e-05
0.0002612,4.6446969542406613e-11,9.10919755120705e-06
0.0002624,5.395074558386768e-11,7.72116481551052e-06
0.0002632,6.007876357426699e-11,6.014649840808081e-06
0.000264,6.455629601775034e-11,4.01555517936061e-06
0.0002648,6.715167060583521e-11,1.7956949739684345e-06
0.0002656,6.771698322423503e-11,-5.301990964475794e-07
0.0002668,6.621859109145123e-11,-2.8242932879703996e-06
0.0002676,6.274453169033818e-11,-4.9558504478052045e-06
0.0002684,5.748548605790745e-11,-6.8281497411015345e-06
0.0002692,5.069777031980516e-11,-8.390822809813762e-06
0.0002704,4.266286014340923e-11,-9.635875133537641e-06
0.0002712,3.365549498020548e-11,-1.0583760724589983e-05
0.000272,2.3925539101910388e-11,-1.1267513888445693e-05
0.0002728,1.369281265264819e-11,-1.1719933849445558e-05
0.0002736,3.151350733829131e-12,-1.1965181460266745e-05
0.0002748,-7.520591116227315e-12,-1.2014050740003796e-05
0.0002756,-1.8147505073747098e-11,-1.1861709327276897e-05
0.0002764,-2.854239616036994e-11,-1.1487204211175947e-05
0.0002772,-3.849293827932569e-11,-1.0854961040109856e-05
0.0002784,-4.775027979225e-11,-9.91953330580421e-06
0.0002792,-5.6024229303352485e-11,-8.635542200888824e-06
0.00028,-6.299016483276938e-11,-6.974181021886462e-06
0.0002808,-6.831308992312895e-11,-4.944591519768821e-06
0.0002816,-7.169035228712129e-11,-2.6127213658035538e-06
0.0002828,-7.29055283539711e-11,-1.054636465790321e-07
0.0002836,-7.187565448051638e-11,2.409116501853948e-06
0.0002844,-6.867122325922684e-11,4.761143210327126e-06
0.0002852,-6.349912656570008e-11,6.8192071394479005e-06
0.0002864,-5.665695853095293e-11,8.512165700033212e-06
0.0002872,-4.847889003768542e-11,9.826763483984015e-06
0.000288,-3.929158476847236e-11,1.0789502360488479e-05
0.0002888,-2.938855936290694e-11,1.1445104444231653e-05
0.0002896,-1.9022036548773715e-11,1.1839474502907635e-05
0.0002908,-8.40700689704526e-12,1.2009244965677767e-05
0.0002916,2.2679401720832435e-12,1.1976673464721773e-05
0.0002924,1.2826890709311253e-11,1.1747934910992418e-05
0.0002932,2.3092340139121085e-11,1.131347325968204e-05
0.0002944,3.287200068424604e-11,1.0650098772060295e-05
0.0002952,4.194845616897328e-11,9.72546798659941e-06
0.000296,5.007429571463302e-11,8.50613827897864e-06
0.0002968,5.697635005061838e-11,6.970027449388987e-06
0.0002976,6.237266364303067e-11,5.122163335965778e-06
0.0002988,6.600334610483781e-11,3.0090527083025255e-06
0.0002996,6.767071192438064e-11,7.237956600804992e-07
0.0003004,6.727714644607534e-11,-1.6048172441503701e-06
0.0003012,6.48460969472253e-11,-3.83833884625454e-06
0.0003024,6.051689344982913e-11,-5.859151065957681e-06
0.0003032,5.4515764317126106e-11,-7.5915308056331714e-06
0.000304,4.711539507665669e-11,-9.006027054906882e-06
0.0003048,3.859731173767881e-11,-1.0109830517747423e-05
0.0003056,2.922613854562672e-11,-1.0931077394788568e-05
0.0003068,1.9237806550778453e-11,-1.1504017219186035e-05
0.0003076,8.83924242515621e-12,-1.1858242353453833e-05
0.0003084,-1.784303115897733e-12,-1.2012137247655594e-05
0.0003092,-1.2457575552780716e-11,-1.1969427585076304e-05
0.0003104,-2.300153443537175e-11,-1.171777476152156e-05
0.0003112,-3.3219082687055554e-11,-1.1229112694216816e-05
0.000312,-4.2882094458212304e-11,-1.0462438687809133e-05
0.0003128,-5.1722603104411455e-11,-9.370715639433724e-06
0.0003136,-5.943268346740441e-11,-7.913795502470309e-06
0.0003148,-6.567874250694642e-11,-6.0776910610779405e-06
0.0003156,-7.013446743749215e-11,-3.896089627934534e-06
0.0003164,-7.253032897931486e-11,-1.4639916744035379e-06
0.0003172,-7.270705578076192e-11,1.0686991906459484e-06
0.0003184,-7.065247486212459e-11,3.5275971111503476e-06
0.0003192,-6.650448544566058e-11,5.756411403017713e-06
0.00032,-6.051868300886606e-11,7.650459682144359e-06
0.0003208,-5.301604849515353e-11,9.166951164942763e-06
0.0003216,-4.4331706479005145e-11,1.0313759013131891e-05
0.0003228,-3.4779001896716614e-11,1.1128335583054256e-05
0.0003236,-2.4632464920264026e-11,1.1657664936672216e-05
0.0003244,-1.4126052065505074e-11,1.1944287061510826e-05
0.0003252,-3.460937731881266e-12,1.2018564988047885e-05
0.0003264,7.1819386117350296e-12,1.1895377349232155e-05
0.0003272,1.7627670209854378e-11,1.1573470391474012e-05
0.000328,2.7693423626848847e-11,1.1036594273994937e-05
0.0003288,3.7176304071370914e-11,1.0256576953043817e-05
0.0003296,4.584515311604636e-11,9.199303792313977e-06
0.0003308,5.3439406241502965e-11,7.8347830133794e-06
0.0003316,5.967885030833884e-11,6.151455126148375e-06
0.0003324,6.428715709015714e-11,4.172126400941358e-06
0.0003332,6.702804808214743e-11,1.96511305269208e-06
0.0003344,6.774616445158444e-11,-3.5754316095765676e-07
0.0003352,6.63988251552255e-11,-2.6587376412307908e-06
0.000336,6.306542039603821e-11,-4.806161175373772e-06
0.0003368,5.793016866049644e-11,-6.6999393682378906e-06
0.0003376,5.124596098147191e-11,-8.286236860703722e-06
0.0003388,4.3293658224267125e-11,-9.554331173020787e-06
0.0003396,3.434929420813805e-11,-1.0523131349278836e-05
0.0003404,2.4664890879214006e-11,-1.1225233100047455e-05
0.0003412,1.446243664109726e-11,-1.1693793425256026e-05
0.0003424,3.937582646289902e-12,-1.1953811536725728e-05
0.0003432,-6.730670059309124e-12,-1.2017171581018135e-05
0.000344,-1.7367092101298104e-11,-1.1880234261434957e-05
0.0003448,-2.7786027537067452e-11,-1.152321691142919e-05
0.0003456,-3.7777457227693215e-11,-1.0911514400334494e-05
0.0003468,-4.709550221623539e-11,-1.0000145441096393e-05
0.0003476,-5.545297088959663e-11,-8.743242744186493e-06
0.0003484,-6.252719899138266e-11,-7.110074043103022e-06
0.0003492,-6.798270633987354e-11,-5.106232170283635e-06
0.0003504,-7.151265654441363e-11,-2.793065823586003e-06
0.0003512,-7.289241951535692e-11,-2.933276086560774e-07
0.000352,-7.202804253801355e-11,2.2267691764679514e-06
0.0003528,-6.897880416752096e-11,4.595979636986996e-06
0.0003536,-6.394282862400146e-11,6.678999939261372e-06
0.0003548,-5.7212880396504345e-11,8.400040526238704e-06
0.0003556,-4.91221353772012e-11,9.742069427205407e-06
0.0003564,-3.999892844276349e-11,1.0729406431468362e-05
0.0003572,-3.0139694316667586e-11,1.1406089059901208e-05
0.0003584,-1.979968530917875e-11,1.1818370508579786e-05
0.0003592,-9.196330432080729e-12,1.2003797271689072e-05
0.00036,1.4802797109797766e-12,1.1985779991722582e-05
0.0003608,1.2053785850935736e-11,1.1771691803804461e-05
0.0003616,2.2347275051327e-11,1.1353091388414919e-05
0.0003628,3.216995490058632e-11,1.0707679550584533e-05
0.0003636,4.1306520871322e-11,9.803565169425563e-06
0.0003644,4.951177056095135e-11,8.607014688361824e-06
0.0003652,5.651403147762546e-11,7.094589138338432e-06
0.0003664,6.203110200957597e-11,5.268760893009713e-06
0.0003672,6.580014655413513e-11,3.1726298331660244e-06
0.000368,6.761746694621064e-11,8.960066888933112e-07
0.0003688,6.737704310861963e-11,-1.43420905126109e-06
0.0003696,6.50932078429827e-11,-3.6792081109794884e-06
0.0003708,6.089747781651959e-11,-5.7189267972000015e-06
0.0003716,5.5010989464355603e-11,-7.474183146238076e-06
0.0003724,4.770438659005729e-11,-8.91230464421516e-06
0.0003732,3.92595961679373e-11,-1.0038284164829696e-05
0.0003744,2.994305965067394e-11,-1.087925569916376e-05
0.0003752,1.9992959110092776e-11,-1.1469441536281395e-05
0.000376,9.618187055009275e-12,-1.1839049058819893e-05
0.0003768,-9.947649548180634e-13,-1.2007440311754948e-05
0.0003776,-1.1670359520090719e-11,-1.1979494218399015e-05
0.0003788,-2.2230327917480377e-11,-1.174407168613762e-05
0.0003796,-3.2479381892068575e-11,-1.1274212159102572e-05
0.0003804,-4.2192065601916896e-11,-1.0529695877039301e-05
0.0003812,-5.1103502191287005e-11,-9.463572218324494e-06
0.0003824,-5.890844264949861e-11,-8.034591684494807e-06
0.0003832,-6.527430255192797e-11,-6.226077298194973e-06
0.000384,-6.987269189174017e-11,-4.067550048442797e-06
0.0003848,-7.242798765251234e-11,-1.6493918255461805e-06
0.0003856,-7.277117070974665e-11,8.817769277459584e-07
0.0003868,-7.087861501278138e-11,3.351951120017198e-06
0.0003876,-6.687785475081682e-11,5.60212320502291e-06
0.0003884,-6.101745585359934e-11,7.523128925739062e-06
0.0003892,-5.361544195031262e-11,9.067779381682076e-06
0.0003904,-4.5007354966821003e-11,1.0240878314561694e-05
0.0003912,-3.5508955158790825e-11,1.1078434706736238e-05
0.000392,-2.5397857206722983e-11,1.162729012013364e-05
0.0003928,-1.4910836196203633e-11,1.1930645536795465e-05
0.0003936,-4.251097424846553e-12,1.2019920016385428e-05
0.0003948,6.399402297194215e-12,1.19111844405927e-05
0.0003956,1.6865800060148126e-11,1.1604359632821006e-05
0.0003964,2.696629687779548e-11,1.1084227504082865e-05
0.0003972,3.6499826510525915e-11,1.0323336142153677e-05
0.0003984,4.5237468606745674e-11,9.287721224553982e-06
0.0003992,5.292065539299577e-11,7.946641546741375e-06
0.0004,5.926999719044859e-11,6.286619884929846e-06
