s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428714198895051e-11,2.4611070643830802e-06
1.6e-06,-8.158082280476666e-11,5.213837452966073e-06
2.0000000000000003e-06,-7.703812610622194e-11,7.675338780147819e-06
2.8000000000000003e-06,-7.089720208249706e-11,9.759675103385242e-06
3.6000000000000007e-06,-6.343516629955142e-11,1.1440503217671924e-05
4.4e-06,-5.4930477174001864e-11,1.2737216199458384e-05
4.800000000000001e-06,-4.5637753253267154e-11,1.3695075555440146e-05
5.600000000000001e-06,-3.577607101504919e-11,1.4367629293492263e-05
6.4000000000000006e-06,-2.5527678227142053e-11,1.480480055862332e-05
7.200000000000001e-06,-1.5043087685277965e-11,1.504639452357917e-05
7.6e-06,-4.449314393203649e-12,1.511932217345707e-05
8.400000000000001e-06,6.140729795068942e-12,1.5036833694207419e-05
9.2e-06,1.661865309017457e-11,1.479861129898995e-05
1e-05,2.6871200692614064e-11,1.4391212404916846e-05
1.04e-05,3.6771312181229864e-11,1.3788940364311546e-05
1.12e-05,4.617010491175039e-11,1.2955757225166827e-05
1.2e-05,5.489087159351541e-11,1.1849321304637118e-05
1.28e-05,6.272703937109292e-11,1.0428443593454284e-05
1.32e-05,6.944683131975848e-11,8.66476483983682e-06
1.4e-05,7.48074009391091e-11,6.5576899892819425e-06
1.48e-05,7.857950466502178e-11,4.148524725958787e-06
1.56e-05,8.057981428151377e-11,1.526829091541347e-06
1.6e-05,8.070291059362327e-11,-1.1776247511286866e-06
1.68e-05,7.894210998181315e-11,-3.818026234971937e-06
1.76e-05,7.539084396084827e-11,-6.260819298402653e-06
1.84e-05,7.022401345762953e-11,-8.410423129214439e-06
1.88e-05,6.3666822740704e-11,-1.0219377883306884e-05
1.96e-05,5.596195898980078e-11,-1.1683553870800406e-05
2.04e-05,4.7343658442020556e-11,-1.2828590339850717e-05
2.12e-05,3.8022202951486904e-11,-1.3694760898370144e-05
2.16e-05,2.8178171245789892e-11,-1.4324764744666304e-05
2.24e-05,1.7963777267279644e-11,-1.4755745330077211e-05
2.32e-05,7.50848827570658e-12,-1.5014881357156838e-05
2.4e-05,-3.0731419370178396e-12,-1.5117267901935107e-05
2.44e-05,-1.3672613702649204e-11,-1.506495617663681e-05
2.52e-05,-2.4178140520575378e-11,-1.4846471054092014e-05
2.6e-05,-3.446507725231719e-11,-1.4436657164623655e-05
2.68e-05,-4.438646320254027e-11,-1.3797283000444317e-05
2.72e-05,-5.3764548210342626e-11,-1.2879469265483081e-05
2.8e-05,-6.23851347719881e-11,-1.1629593708983235e-05
2.88e-05,-6.999781539516221e-11,-1.0000434487525501e-05
2.96e-05,-7.632610342301585e-11,-7.968108138445561e-06
3e-05,-8.109080331597031e-11,-5.552008459452791e-06
3.08e-05,-8.404630766590913e-11,-2.8300484952224523e-06
3.16e-05,-8.502282087236159e-11,6.137599748461965e-08
3.24e-05,-8.396105749370878e-11,2.949022640729476e-06
3.28e-05,-8.092540153907659e-11,5.660504662931709e-06
3.36e-05,-7.608964057205793e-11,8.06160115279714e-06
3.44e-05,-6.970164228411507e-11,1.007699949186521e-05
3.52e-05,-6.204114205854596e-11,1.1689500867917883e-05
3.56e-05,-5.3383901619708804e-11,1.292436977651634e-05
3.64e-05,-4.3978926856506795e-11,1.3829400958000049e-05
3.72e-05,-3.40388334803601e-11,1.4458200113669792e-05
3.8e-05,-2.3739934822458407e-11,1.4859286996713315e-05
3.84e-05,-1.3228071234770014e-11,1.5070374534494518e-05
3.92e-05,-2.627154085066108e-12,1.5116047087304791e-05
4e-05,7.951360214995756e-12,1.5007205093180356e-05
4.08e-05,1.8398903212881486e-11,1.474123717404377e-05
4.16e-05,2.8600467889903645e-11,1.4302515841448573e-05
4.2e-05,3.8425778113892834e-11,1.3663389164843218e-05
4.28e-05,4.7721518992463676e-11,1.2786370577272818e-05
4.36e-05,5.6305850712794064e-11,1.1628673126453187e-05
4.44e-05,6.396730824526555e-11,1.0150363857703318e-05
4.48e-05,7.047091277092818e-11,8.326740942662935e-06
4.56e-05,7.55741223351005e-11,6.163517199346098e-06
4.64e-05,7.905316261639198e-11,3.710167879464046e-06
4.72e-05,8.073598087558128e-11,1.0641904087796297e-06
4.76e-05,8.05331026742383e-11,-1.6397236018956549e-06
4.84e-05,7.845554134876433e-11,-4.254877216145963e-06
4.92e-05,7.461252539252733e-11,-6.652812322437621e-06
5e-05,6.918999606918212e-11,-8.74595076933853e-06
5.04e-05,6.24183865269803e-11,-1.0494957637363163e-05
5.12e-05,5.454050393451248e-11,-1.1901906504971882e-05
5.2e-05,4.5787276364672456e-11,-1.299598288498342e-05
5.28e-05,3.636405771462229e-11,-1.3818629640845605e-05
5.32e-05,2.6446308137636945e-11,-1.4412045518965865e-05
5.4e-05,1.6181852504174592e-11,-1.4811895700084136e-05
5.48e-05,5.69700025645106e-12,-1.5043389739313532e-05
5.56e-05,-4.895382476805997e-12,-1.5119431593754847e-05
5.6e-05,-1.548690497109067e-11,-1.5039775614553631e-05
5.68e-05,-2.596425593814033e-11,-1.479059575693534e-05
5.76e-05,-3.6199618021162687e-11,-1.434441430096148e-05
5.83999999999e-05,-4.6041296613948665e-11,-1.3660925227985321e-05
5.88e-05,-5.530556636060611e-11,-1.2689889449760226e-05
5.96e-05,-6.37717719225052e-11,-1.137782520632895e-05
6.04e-05,-7.118396975998924e-11,-9.680170234170932e-06
6.12e-05,-7.726315194371198e-11,-7.579061226212253e-06
6.16e-05,-8.17330141810954e-11,-5.103148510750882e-06
6.24e-05,-8.435797989461387e-11,-2.340962881985625e-06
6.32e-05,-8.49852095438561e-11,5.626383681916196e-07
6.4e-05,-8.35764764054625e-11,3.431644502423395e-06
6.44e-05,-8.021669956660233e-11,6.097867692439266e-06
6.52e-05,-7.509529146426844e-11,8.436342178169819e-06
6.6e-05,-6.846855850541222e-11,1.0382336247660161e-05
6.68e-05,-6.061778281263563e-11,1.1927306157777677e-05
6.72e-05,-5.18153583093165e-11,1.3101781503905269e-05
6.8e-05,-4.2304403185028025e-11,1.395559151815981e-05
6.88e-05,-3.229108492354018e-11,1.4542080416622631e-05
6.96e-05,-2.1945961658692052e-11,1.490820042870785e-05
7e-05,-1.1410457483280426e-11,1.5089507758913705e-05
7.08e-05,-8.056614562976051e-13,1.5108246235968742e-05
7.16e-05,9.758142571796826e-12,1.4972972566732e-05
7.24e-05,2.0171933870966608e-11,1.4678795981754707e-05
7.28e-05,3.031869147392949e-11,1.4207931648206313e-05
7.36e-05,4.006469150419691e-11,1.3530834131466727e-05
7.44e-05,4.925201994028988e-11,1.2608698718439586e-05
7.52e-05,5.769366497329221e-11,1.1398531844073456e-05
7.56e-05,6.51734427912389e-11,9.86202462842147e-06
7.64e-05,7.145364112223847e-11,7.97859173481161e-06
7.72e-05,7.629280792119147e-11,5.760666192943631e-06
7.8e-05,7.947363194117964e-11,3.266034847363073e-06
7.84e-05,8.083627411717761e-11,5.998121925642944e-07
7.92e-05,8.03077520496535e-11,-2.0991578606524777e-06
8e-05,7.791670648172145e-11,-4.685217524855044e-06
8.08e-05,7.378750632779567e-11,-7.035694165318342e-06
8.16e-05,6.81161549779507e-11,-9.071225635720975e-06
8.2e-05,6.113734788549613e-11,-1.0760382236674235e-05
8.28e-05,5.309329084324026e-11,-1.2111001594019187e-05
8.36e-05,4.421120338643012e-11,-1.3155368049712911e-05
8.44e-05,3.469139125362861e-11,-1.3935752895053105e-05
8.48e-05,2.4704269337037944e-11,-1.4493641819535314e-05
8.56e-05,1.4393458515148967e-11,-1.4863109328375232e-05
8.64e-05,3.882350961267366e-12,-1.5067343862358397e-05
