s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298203310397e-11,-6.188097625441135e-06
2.4000000000000003e-06,2.233037042597797e-11,-6.956017719481451e-06
3.2000000000000003e-06,1.4275198474799996e-11,-7.507968736585357e-06
4.4e-06,5.722952186657169e-12,-7.852032718347051e-06
5.600000000000001e-06,-3.0988119679360877e-12,-7.993485160150799e-06
6.800000000000001e-06,-1.1964783496782466e-11,-7.930620094301411e-06
7.6e-06,-2.064307074019909e-11,-7.653287056874957e-06
8.8e-06,-2.888634270468587e-11,-7.144354869688439e-06
1e-05,-3.642642552249191e-11,-6.384551606780992e-06
1.12e-05,-4.29763319158262e-11,-5.361003364857466e-06
1.24e-05,-4.8243556514364587e-11,-4.078681155890773e-06
1.32e-05,-5.1956401387190505e-11,-2.5716627396410836e-06
1.44e-05,-5.390022983726196e-11,-9.087108519246321e-07
1.56e-05,-5.395412947455182e-11,8.122191135525791e-07
1.68e-05,-5.211465892513168e-11,2.4812538911239616e-06
1.76e-05,-4.849655612924875e-11,3.999214696644684e-06
1.88e-05,-4.3310090571971745e-11,5.29542676289691e-06
2e-05,-3.682476647390191e-11,6.333921862001702e-06
2.12e-05,-2.933273523089599e-11,7.108362784727595e-06
2.24e-05,-2.112176930268107e-11,7.630939447138058e-06
2.32e-05,-1.2461246762530034e-11,7.920824353044809e-06
2.44e-05,-3.599580646492773e-12,7.995432224018609e-06
2.56e-05,5.2306870852633195e-12,7.865375217198883e-06
2.68e-05,1.3804124598257715e-11,7.532822440024535e-06
2.76e-05,2.1893496313149102e-11,6.9928058416537685e-06
2.88e-05,2.92638225194811e-11,6.237245472055031e-06
3e-05,3.5672347195828524e-11,5.261501191315966e-06
3.12e-05,4.087687811956384e-11,4.072672268970927e-06
3.24e-05,4.4653442451722795e-11,2.697599321693341e-06
3.32e-05,4.682115154179596e-11,1.1872188763242244e-06
3.44e-05,4.7268274410688176e-11,-3.8603796334797093e-07
3.56e-05,4.597099648394478e-11,-1.9386170711832883e-06
3.68e-05,4.299767804889746e-11,-3.390701415086444e-06
3.76e-05,3.849687530346525e-11,-4.679530486449784e-06
3.88e-05,3.267391341698558e-11,-5.766118872742642e-06
4e-05,2.5764429750216563e-11,-6.634138968566058e-06
4.12e-05,1.8012526729288917e-11,-7.283316650104681e-06
4.24e-05,9.657633396375407e-12,-7.720933266936456e-06
4.32e-05,9.305055139413817e-13,-7.954216505939735e-06
4.44e-05,-7.943500702071333e-12,-7.98498103457472e-06
4.56e-05,-1.673665683763151e-11,-7.806917566629969e-06
4.68e-05,-2.520961520940852e-11,-7.405683485603187e-06
4.76e-05,-3.310396861798776e-11,-6.762144258149373e-06
4.88e-05,-4.014038830320816e-11,-5.859232644984468e-06
5e-05,-4.6026394166430084e-11,-4.692295405465779e-06
5.12e-05,-5.0476784043800106e-11,-3.280999446360055e-06
5.24e-05,-5.324616960793222e-11,-1.6782629325194604e-06
5.32e-05,-5.416700047745552e-11,2.9727102653313083e-08
5.44e-05,-5.318082200613922e-11,1.7358071097071406e-06
5.56e-05,-5.0350183653955623e-11,3.3332110909835983e-06
5.68e-05,-4.584591581022296e-11,4.73676419749187e-06
5.76e-05,-3.9915409360410175e-11,5.894760646731645e-06
5.88e-05,-3.284459977414621e-11,6.788553823313597e-06
6e-05,-2.4925776979720423e-11,7.423423523334e-06
6.12e-05,-1.643761201990803e-11,7.816662948570805e-06
6.24e-05,-7.637780968592728e-12,7.987333944135677e-06
6.32e-05,1.234912915248472e-12,7.949536774382214e-06
6.44e-05,9.952977095485602e-12,7.709285613940647e-06
6.56e-05,1.829098114800254e-11,7.264518664241299e-06
6.68e-05,2.6017890582927963e-11,6.607902546662823e-06
6.76e-05,3.289399995038236e-11,5.7322791971374506e-06
6.88e-05,3.867522519227708e-11,4.638335859237436e-06
7e-05,4.3126567207207935e-11,3.3430922049469027e-06
7.12e-05,4.60442093394899e-11,1.8863755000963287e-06
7.24e-05,4.72820122341764e-11,3.316920475592844e-07
7.32e-05,4.6774678352472435e-11,-1.240764342806233e-06
7.44e-05,4.454921807493537e-11,-2.747585651308937e-06
7.56e-05,4.072012352296919e-11,-4.116948927176052e-06
7.68e-05,3.547021731079673e-11,-5.298751049539e-06
7.76e-05,2.9024484739016236e-11,-6.266935541196647e-06
7.88e-05,2.1625379285816233e-11,-7.0149507038960204e-06
8e-05,1.3515474515123476e-11,-7.547687235535868e-06
8.12e-05,4.92944102597184e-12,-7.873213442166304e-06
8.24e-05,-3.9056720821498134e-12,-7.996303141394497e-06
8.32e-05,-1.2764344485960348e-11,-7.91450208285312e-06
8.44e-05,-2.1413622620429116e-11,-7.616918415929869e-06
8.56e-05,-2.960442360792343e-11,-7.0859719296073876e-06
8.68e-05,-3.7066636822640403e-11,-6.302564605678594e-06
8.76e-05,-4.351203147079831e-11,-5.254942996888533e-06
8.88e-05,-4.864871503730787e-11,-3.950297427443481e-06
9e-05,-5.220858246732299e-11,-2.4257602862731493e-06
9.12e-05,-5.3984091993140476e-11,-7.531653980902877e-07
9.24e-05,-5.386431617958499e-11,9.675895050610203e-07
9.32e-05,-5.1856901854655847e-11,2.6266680076190844e-06
9.44e-05,-4.808649646859281e-11,4.126890428934742e-06
9.56e-05,-4.27703465210656e-11,5.400671141886091e-06
9.68e-05,-3.618143252022056e-11,6.415078304475555e-06
9.76e-05,-2.8612434457750495e-11,7.165957488135075e-06
9.88e-05,-2.0349839089897876e-11,7.666582277891545e-06
0.0001,-1.1661081596529052e-11,7.936271878894523e-06
0.0001012,-2.79284061409558e-12,7.991976630411618e-06
