s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844328308247e-11,3.643089480470269e-06
1.6e-06,-7.935567077234439e-11,6.57968202396906e-06
2.4000000000000003e-06,-7.31806011267455e-11,9.086475330143609e-06
3.2000000000000003e-06,-6.523360120083212e-11,1.1094078596795727e-05
4.000000000000001e-06,-5.590622795418689e-11,1.2613258960763504e-05
4.800000000000001e-06,-4.556068153258107e-11,1.3702286083775037e-05
5.600000000000001e-06,-3.450545871528017e-11,1.4435314897070862e-05
6.4000000000000006e-06,-2.2992005485963676e-11,1.4881067648497212e-05
7.200000000000001e-06,-1.1223845285815445e-11,1.5091889798253543e-05
8.000000000000001e-06,6.286359414137551e-13,1.5099611779319497e-05
8.8e-06,1.2411651390829712e-11,1.4914739932925927e-05
9.6e-06,2.397141620510976e-11,1.4526899465972749e-05
1e-05,3.5138157560313183e-11,1.3905963802778487e-05
1.08e-05,4.571149955970806e-11,1.3004671967935742e-05
1.16e-05,5.5449109205127566e-11,1.1764748265105757e-05
1.24e-05,6.40624041200243e-11,1.0129239748356205e-05
1.32e-05,7.122504821734956e-11,8.062859702025469e-06
1.4e-05,7.659998908176941e-11,5.577983703259056e-06
1.48e-05,7.98861867402809e-11,2.756596678351789e-06
1.56e-05,8.087596911385574e-11,-2.4714567720510895e-07
1.64e-05,7.950294224823701e-11,-3.234078421997021e-06
1.72e-05,7.585871682167122e-11,-6.0093570773132045e-06
1.8e-05,7.017000666072374e-11,-8.42955411611568e-06
1.88e-05,6.274755590038706e-11,-1.0424915755879288e-05
1.96e-05,5.3929382287845567e-11,-1.1992618509971331e-05
2.04e-05,4.403696549184767e-11,-1.3173182276356095e-05
2.12e-05,3.335150752842288e-11,-1.4024949379885687e-05
2.2e-05,2.2107956717052437e-11,-1.4605043573868502e-05
2.28e-05,1.0500801394789655e-11,-1.4958224447422292e-05
2.36e-05,-1.3038419346907393e-12,-1.5111517533373434e-05
2.44e-05,-1.3153301655307707e-11,-1.5071947786493684e-05
2.52e-05,-2.4892225295198985e-11,-1.4825542288121597e-05
2.6e-05,-3.6345933626083855e-11,-1.4337014657421796e-05
2.68e-05,-4.730400818888341e-11,-1.3550933817379746e-05
2.76e-05,-5.750608862223262e-11,-1.239670670919961e-05
2.84e-05,-6.663423834011672e-11,-1.080100675369493e-05
2.91999999999e-05,-7.431913811835726e-11,-8.710951765172906e-06
3e-05,-8.016855147311896e-11,-6.1268352196600524e-06
3.04e-05,-8.382195814027868e-11,-3.1332636145150346e-06
3.12e-05,-8.502224312014288e-11,9.231599433328496e-08
3.2e-05,-8.367901559301142e-11,3.3108257734362854e-06
3.28e-05,-7.989322960974824e-11,6.285161090105326e-06
3.36e-05,-7.392976572152593e-11,8.842694130749555e-06
3.44e-05,-6.615277956832556e-11,1.0904133277592477e-05
3.52e-05,-5.6954432924844994e-11,1.2473122326149577e-05
3.6e-05,-4.6701654953222035e-11,1.3604511440324855e-05
3.68e-05,-3.5709121115730105e-11,1.4371981732391902e-05
3.76e-05,-2.423407353885268e-11,1.4845511914111796e-05
3.84e-05,-1.2484494986460327e-11,1.5079475933234969e-05
3.92e-05,-6.335257943328402e-13,1.510796417250303e-05
4e-05,1.1164074747776918e-11,1.4943746108711967e-05
