s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530915541597883e-12,1.1865696487034202e-05
1.6e-06,1.6919866770193046e-11,1.1602847175125292e-05
2.0000000000000003e-06,2.507182606744875e-11,1.1202698772938427e-05
2.8000000000000003e-06,3.288365002353244e-11,1.0651300207236213e-05
3.6000000000000007e-06,4.024099122407479e-11,9.931258744086763e-06
4.4e-06,4.701683779575347e-11,9.024537610228733e-06
4.800000000000001e-06,5.3072500415177226e-11,7.91650528233473e-06
5.600000000000001e-06,5.826189921136621e-11,6.601117828118631e-06
6.4000000000000006e-06,6.243969947335263e-11,5.0865038052030826e-06
7.200000000000001e-06,6.547305300856012e-11,3.399466364837361e-06
8.000000000000001e-06,6.725546910561523e-11,1.5869388314744824e-06
8.400000000000001e-06,6.772006832626437e-11,-2.8719744568080826e-07
9.2e-06,6.684886664542197e-11,-2.1500362594936356e-06
1e-05,6.467539749092138e-11,-3.930360963091688e-06
1.08e-05,6.12798654284101e-11,-5.568823177314014e-06
1.16e-05,5.6778306304895634e-11,-7.024531338549971e-06
1.2e-05,5.130879648407033e-11,-8.276717475855664e-06
1.28e-05,4.501799337785126e-11,-9.322143614802301e-06
1.36e-05,3.8050401211036844e-11,-1.0170071386951584e-05
1.44e-05,3.0541431362804813e-11,-1.083667688694242e-05
1.48e-05,2.261420372808994e-11,-1.1340170110454926e-05
1.56e-05,1.4379400571859984e-11,-1.1697136002675867e-05
1.64e-05,5.937303872834988e-12,-1.1920084980312125e-05
1.72e-05,-2.6187562928965064e-12,-1.2015954949337021e-05
1.8e-05,-1.1198119655770621e-11,-1.198527693157122e-05
1.84e-05,-1.970808556071491e-11,-1.1821811816651094e-05
1.92e-05,-2.8049098936772734e-11,-1.1512623116695204e-05
2e-05,-3.611019762216199e-11,-1.103873536756614e-05
2.08e-05,-4.376525886283363e-11,-1.037671145859125e-05
2.16e-05,-5.0870866578054314e-11,-9.5016094860353e-06
2.2e-05,-5.726693556921942e-11,-8.39173859705755e-06
2.28e-05,-6.27813938609447e-11,-7.035255989747868e-06
2.36e-05,-6.723995135265581e-11,-5.4377991411249255e-06
2.44e-05,-7.048097683324184e-11,-3.6291445004156117e-06
2.52e-05,-7.237373038141832e-11,-1.6659356683274636e-06
2.56e-05,-7.283619693004113e-11,3.721605475892308e-07
2.64e-05,-7.184766726386889e-11,2.3933045266174575e-06
