s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.541850193323372e-11,6.3441168127486886e-06
3.6000000000000007e-06,-1.3267804303634322e-11,6.932827539112816e-06
5.600000000000001e-06,-5.164684671218841e-13,7.012222436114613e-06
7.200000000000001e-06,1.1941492528450635e-11,6.612500121486042e-06
9.2e-06,2.3239436108644525e-11,5.7347623066253746e-06
1.08e-05,3.250264974592665e-11,4.375938884200931e-06
1.28e-05,3.888526975508729e-11,2.5805432422110968e-06
1.44e-05,4.170523248133144e-11,4.896438260530622e-07
1.64e-05,4.0629052467660965e-11,-1.6610520635957044e-06
1.8e-05,3.578653867294032e-11,-3.6138582723699044e-06
2e-05,2.7724267621246813e-11,-5.1802045350563e-06
2.2e-05,1.7236044642026822e-11,-6.276150056419046e-06
2.36e-05,5.194058525390547e-12,-6.8905245365515705e-06
2.56e-05,-7.532631851416394e-12,-7.029190467807225e-06
2.72e-05,-2.0069121004145252e-11,-6.675892863614031e-06
2.91999999999e-05,-3.148414627504748e-11,-5.78738093783392e-06
3.08e-05,-4.0767576269077796e-11,-4.329748702295981e-06
3.28e-05,-4.690947862015209e-11,-2.35067405738341e-06
3.44e-05,-4.911423214460722e-11,-4.42786356169731e-08
3.64e-05,-4.706648550609986e-11,2.2686214273389734e-06
3.8e-05,-4.105968605183685e-11,4.264426319095574e-06
4e-05,-3.1876060631160267e-11,5.743181156967107e-06
4.2e-05,-2.0522145093113626e-11,6.6526166140066305e-06
4.36e-05,-8.010321935190948e-12,7.0250396916681935e-06
4.56e-05,4.725186360985989e-12,6.9042733003625126e-06
4.72e-05,1.6808329849813682e-11,6.307735287953807e-06
4.92e-05,2.73704381554249e-11,5.229867143610839e-06
5.08e-05,3.553861899464354e-11,3.6802101616528534e-06
5.28e-05,4.05134837392655e-11,1.7391010920047107e-06
5.44e-05,4.1735764807253315e-11,-4.0864884159856894e-07
5.64e-05,3.905817313795704e-11,-2.5064583482991993e-06
5.8e-05,3.279808606458089e-11,-4.316128434313877e-06
6e-05,2.3627840702093246e-11,-5.6925586683021366e-06
6.2e-05,1.2390176964269987e-11,-6.588344119404896e-06
