s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941431688897404e-11,-4.0125103939870534e-06
1.6e-06,8.479790407668875e-11,-7.67697633946565e-06
2.4000000000000003e-06,7.752639556005285e-11,-1.0756298202392221e-05
3.2000000000000003e-06,6.810117452199306e-11,-1.3167011527598266e-05
4.000000000000001e-06,5.7037212620689135e-11,-1.4948795037711016e-05
4.800000000000001e-06,4.478986864707072e-11,-1.6203814507460685e-05
5.600000000000001e-06,3.1727476596322814e-11,-1.7044989028035026e-05
6.4000000000000006e-06,1.8136011668022496e-11,-1.7566162829656555e-05
7.200000000000001e-06,4.239751704030946e-12,-1.78297487162505e-05
8.000000000000001e-06,-9.772382896268913e-12,-1.7863274537055824e-05
8.8e-06,-2.3719088825205955e-11,-1.765850029340185e-05
9.6e-06,-3.739820619310771e-11,-1.7170230764111745e-05
1e-05,-5.055723520760754e-11,-1.6315296453786394e-05
1.08e-05,-6.28643708013849e-11,-1.4975971978265741e-05
1.16e-05,-7.388669365269158e-11,-1.3016637175318533e-05
1.24e-05,-8.309039432857153e-11,-1.0325035528365083e-05
1.32e-05,-8.98847592924047e-11,-6.881504389609404e-06
1.4e-05,-9.37247049453924e-11,-2.8317018427213964e-06
1.48e-05,-9.425310419544092e-11,1.4958241529865906e-06
1.56e-05,-9.141774964907333e-11,5.6744679381070014e-06
1.64e-05,-8.548997928498262e-11,9.331288916947523e-06
1.72e-05,-7.697210401155796e-11,1.2261232273318343e-05
1.8e-05,-6.64543097910802e-11,1.443910729166013e-05
1.88e-05,-5.449545779897276e-11,1.5956788329969084e-05
1.96e-05,-4.1561472949984686e-11,1.6948455793893396e-05
2.04e-05,-2.8013933242704748e-11,1.754012160087662e-05
2.12e-05,-1.4127045300080205e-11,1.7826476012784597e-05
2.2e-05,-1.154327230047293e-13,1.786450280588724e-05
2.28e-05,1.38362101466804e-11,1.7673779032811064e-05
2.36e-05,2.7544333526451013e-11,1.7237821589583877e-05
2.44e-05,4.0798587823856544e-11,1.650491410621181e-05
2.52e-05,5.3334813058622275e-11,1.5390244680321777e-05
2.6e-05,6.48118244299153e-11,1.3784618552675411e-05
2.68e-05,7.480025204966637e-11,1.1577973781358632e-05
2.76e-05,8.279811246387616e-11,8.70456922401106e-06
2.84e-05,8.8289108692094e-11,5.203876543164453e-06
2.91999999999e-05,9.084545570114277e-11,1.265789670300586e-06
3e-05,9.024441898604036e-11,-2.7865731938333646e-06
3.04e-05,8.653980731329095e-11,-6.591553465888907e-06
3.12e-05,8.004403608576174e-11,-9.868987555904445e-06
3.2e-05,7.123239973319373e-11,-1.2488091603037628e-05
3.28e-05,6.062574285901282e-11,-1.4456307553768379e-05
3.36e-05,4.8702879052373146e-11,-1.586281679512625e-05
3.44e-05,3.5859867195972826e-11,-1.682142211872416e-05
3.52e-05,2.2406571948452672e-11,-1.7433871991121342e-05
3.6e-05,8.583777241910961e-12,-1.7772988045632502e-05
3.68e-05,-5.4115387028194656e-12,-1.787727799836324e-05
3.76e-05,-1.9398712287521475e-11,-1.7749720987262415e-05
3.84e-05,-3.3185185834830834e-11,-1.7356781733600735e-05
3.92e-05,-4.653731817258018e-11,-1.6627077350472085e-05
4e-05,-5.915085813438494e-11,-1.5452689611594043e-05
4.08e-05,-7.062574314903928e-11,-1.3700505240356221e-05
4.16e-05,-8.045733573831269e-11,-1.1244749783037523e-05
4.24e-05,-8.806443457890194e-11,-8.02841809328817e-06
4.32e-05,-9.287347204979436e-11,-4.139907970384192e-06
4.4e-05,-9.445346621714201e-11,1.4510203394064466e-07
4.48e-05,-9.264970831580136e-11,4.415588894912038e-06
4.56e-05,-8.763827143501639e-11,8.265805401972748e-06
4.64e-05,-7.986424175873486e-11,1.1432180327480712e-05
