s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.633706454048508e-11,-9.655470739044111e-06
7.200000000000001e-06,1.9872374590916296e-11,-1.4714662609000005e-05
1.08e-05,-3.446023614762246e-11,-1.4463820037630625e-05
1.44e-05,-7.762520159115394e-11,-7.759304635816303e-06
1.8e-05,-9.076074756533689e-11,1.3726744421224715e-06
2.2e-05,-6.503653610216988e-11,1.1276779309462211e-05
2.56e-05,-1.489548784217356e-11,1.5141032462687055e-05
2.91999999999e-05,3.8911978349940544e-11,1.3719987395028969e-05
3.28e-05,7.734852662924119e-11,5.969731107148333e-06
3.64e-05,8.155235023559558e-11,-3.908960190720691e-06
4e-05,4.8219941161161907e-11,-1.293353758633538e-05
4.36e-05,-4.6233356327623225e-12,-1.5297295626554845e-05
4.72e-05,-5.7227451861355594e-11,-1.2653124249198487e-05
5.08e-05,-8.854482679120321e-11,-2.910228785367267e-06
5.44e-05,-8.231168175376976e-11,5.935120130509705e-06
5.8e-05,-4.3064147428734084e-11,1.4010719512197028e-05
6.2e-05,1.1164409609558847e-11,1.5046910662714384e-05
6.56e-05,6.050438987327232e-11,1.1039340581656912e-05
6.92e-05,8.479227285509688e-11,1.028981771541218e-06
7.28e-05,6.852411103964345e-11,-9.046132781679834e-06
7.64e-05,2.3348828144204643e-11,-1.4560596863814313e-05
8e-05,-3.095046858665261e-11,-1.461182751371057e-05
8.36e-05,-7.55540133591507e-11,-8.46353799991968e-06
8.72e-05,-9.123453460790923e-11,8.297164661225996e-07
9.08e-05,-6.782952445567064e-11,1.0642800464944936e-05
9.44e-05,-1.8905998091028376e-11,1.5031799182539948e-05
9.8e-05,3.509355825090303e-11,1.3959470332082705e-05
0.000102,7.535063595688724e-11,6.773505638608118e-06
0.0001056,8.274383623383171e-11,-3.146589970476924e-06
0.0001092,5.154585584849231e-11,-1.254091237820952e-05
0.0001128,-6.632280723381173e-13,-1.5291689222585897e-05
0.0001164,-5.391572637944953e-11,-1.3077876112544993e-05
0.00012,-8.729356048953936e-11,-3.593539132114104e-06
0.0001236,-8.398688710190218e-11,5.197739866602643e-06
0.0001272,-4.6447333778695935e-11,1.3777497435914529e-05
0.0001308,7.616912871730725e-12,1.5151315029701764e-05
0.0001344,5.7958899535663415e-11,1.1538973153244513e-05
0.000138,8.440299970876479e-11,1.6420834207764293e-06
0.000142,7.067980957650319e-11,-8.393429880918547e-06
0.0001456,2.6896408968345666e-11,-1.4393361830832375e-05
0.0001492,-2.7342323593142934e-11,-1.475026413685041e-05
0.0001528,-7.333802578506066e-11,-9.156679590966807e-06
0.0001564,-9.147969020274506e-11,3.1012328699066833e-07
0.00016,-7.042756195305372e-11,9.981953944553025e-06
0.0001636,-2.279637287497083e-11,1.490934593310043e-05
0.0001672,3.133371634481483e-11,1.4168680585898831e-05
0.0001708,7.326611736449668e-11,7.535268240403254e-06
0.0001744,8.36463014379891e-11,-2.437426707462277e-06
0.000178,5.4594443302725345e-11,-1.2108303797808788e-05
0.000182,3.159026829366546e-12,-1.5247188516439087e-05
0.0001856,-5.055302264729004e-11,-1.343072628359538e-05
0.0001892,-8.587800011660775e-11,-4.307574478058181e-06
0.0001928,-8.555617302693111e-11,4.463688358716216e-06
0.0001964,-4.982792344079507e-11,1.3498007569052204e-05
0.0002,3.96114589584198e-12,1.5233218452581357e-05
0.0002036,5.521445401565355e-11,1.20108920787841e-05
0.0002072,8.380536837659704e-11,2.2919285640839845e-06
0.0002108,7.281198448588248e-11,-7.692415505008457e-06
0.0002144,3.05383117614853e-11,-1.4210451913604658e-05
0.000218,-2.3614244545454803e-11,-1.4881920484456297e-05
0.000222,-7.096090311315272e-11,-9.837583388286963e-06
0.0002256,-9.150325390380108e-11,-2.0025047473917445e-07
0.0002292,-7.284169390302234e-11,9.304016761138079e-06
0.0002328,-2.6552400064296475e-11,1.4779067388678224e-05
0.0002364,2.7670098855954683e-11,1.4355531544592688e-05
0.00024,7.113977359656256e-11,8.247083038318745e-06
0.0002436,8.429336866767308e-11,-1.7781318999035573e-06
0.0002472,5.738789285874808e-11,-1.1642751053605477e-05
0.0002508,6.841983514006737e-12,-1.5171026591902155e-05
0.0002544,-4.717367444853657e-11,-1.3721792304343716e-05
0.000258,-8.433321296776241e-11,-5.039438448258375e-06
0.000262,-8.700205013446906e-11,3.7447294567577616e-06
0.0002656,-5.319632095631177e-11,1.3159470818381647e-05
0.0002692,1.6991037212707435e-13,1.5285209702675906e-05
0.0002728,5.222386965521087e-11,1.2451116860012694e-05
0.0002764,8.296120329576729e-11,2.9897396881524756e-06
0.00028,7.490830941876444e-11,-6.941102635846303e-06
0.0002836,3.427916353523913e-11,-1.4006669430483717e-05
0.0002872,-1.975266560779912e-11,-1.500637026967013e-05
0.0002908,-6.840381297163741e-11,-1.0502706783117449e-05
0.0002944,-9.130621353357657e-11,-7.16607501667534e-07
0.000298,-7.509084629955545e-11,8.613351807473904e-06
0.000302,-3.0184692349310114e-11,1.4642233319309426e-05
0.0003056,2.410371960647835e-11,1.4525845184901313e-05
0.0003092,6.898920634430357e-11,8.90980615110801e-06
0.0003128,8.472471510534876e-11,-1.158178234007258e-06
0.0003164,5.997215405327809e-11,-1.114888557153507e-05
0.00032,1.041003592647211e-11,-1.5070929391856636e-05
0.0003236,-4.379097925582491e-11,-1.3963944933858638e-05
0.0003272,-8.268000044931695e-11,-5.776987947658114e-06
0.0003308,-8.829193487643366e-11,3.053796675093509e-06
0.0003344,-5.652292144158995e-11,1.2750649285037693e-05
0.000338,-3.7626755675815334e-12,1.5299593845613726e-05
0.000342,4.895703538670779e-11,1.2852945347490657e-05
0.0003456,8.183335191169828e-11,3.7410192331687582e-06
0.0003492,7.69298965530426e-11,-6.14505942293205e-06
0.0003528,3.8090444664006576e-11,-1.377438636305681e-05
0.0003564,-1.5764951706196896e-11,-1.5119089197597236e-05
0.00036,-6.56526948562588e-11,-1.1143596474972894e-05
0.0003636,-9.088207971113651e-11,-1.2534708101024755e-06
0.0003672,-7.719177633020264e-11,7.911475678766815e-06
0.0003708,-3.3713441947864566e-11,1.4496631568946555e-05
0.0003744,2.0614634484687207e-11,1.4682621799126114e-05
0.000378,6.681034073779138e-11,9.527961955667306e-06
0.000382,8.496973863173934e-11,-5.651207488460747e-07
0.0003856,6.239341911146108e-11,-1.0628336745639042e-05
0.0003892,1.3896124340066303e-11,-1.4952714828518335e-05
0.0003928,-4.0403310178990086e-11,-1.4168746108500358e-05
0.0003964,-8.092533282934242e-11,-6.51044519753788e-06
0.0004,-8.938791489910915e-11,2.4019638535525214e-06
