s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836825400461458e-11,1.1806752463184647e-05
2.0000000000000003e-06,2.140269562863403e-11,1.1401359507977322e-05
2.8000000000000003e-06,3.149559966958441e-11,1.0761381237018175e-05
3.6000000000000007e-06,4.088764491106626e-11,9.853336302641693e-06
4.4e-06,4.931845036612379e-11,8.64101379476356e-06
5.600000000000001e-06,5.6498316367766913e-11,7.0987547876750735e-06
6.4000000000000006e-06,6.212551504830081e-11,5.228797735051739e-06
7.200000000000001e-06,6.591949691421195e-11,3.0777252512726497e-06
8.000000000000001e-06,6.766532186119044e-11,7.430600324017638e-07
9.2e-06,6.725630582155023e-11,-1.6381124969677602e-06
1e-05,6.471790493048848e-11,-3.917906372301483e-06
1.08e-05,6.020185438201674e-11,-5.971575801028773e-06
1.2e-05,5.395334477695485e-11,-7.720578472660902e-06
1.28e-05,4.6265739436735946e-11,-9.136604286198918e-06
1.36e-05,3.743928518187284e-11,-1.0230094470454538e-05
1.44e-05,2.775379733154329e-11,-1.1032570334670739e-05
1.56e-05,1.7457133057754432e-11,-1.1580493227593195e-05
1.64e-05,6.766250749004095e-12,-1.190391102182402e-05
1.72e-05,-4.123615029990145e-12,-1.2019774095300938e-05
1.8e-05,-1.502531303850637e-11,-1.1928557203738146e-05
1.92e-05,-2.5744116799056437e-11,-1.1613082756591687e-05
2e-05,-3.606190630835068e-11,-1.1039427019694731e-05
2.08e-05,-4.5723495267172235e-11,-1.0161019867128624e-05
2.2e-05,-5.44289200558476e-11,-8.928058125821078e-06
2.28e-05,-6.183750699514223e-11,-7.304203859391128e-06
2.36e-05,-6.759030297912059e-11,-5.289715594404278e-06
2.44e-05,-7.135406301495476e-11,-2.9439284543604294e-06
2.56e-05,-7.288036989982646e-11,-3.935455288132987e-07
2.64e-05,-7.20608747298496e-11,2.1853692065865387e-06
2.72e-05,-6.895432079550146e-11,4.609403550444981e-06
2.8e-05,-6.377167308437155e-11,6.733669496351156e-06
2.91999999999e-05,-5.682701024525828e-11,8.478246097158337e-06
3e-05,-4.847707516892331e-11,9.826998683383179e-06
3.08e-05,-3.90714356232571e-11,1.0807796357268835e-05
3.2e-05,-2.892354094050052e-11,1.146848048784751e-05
