s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.624499807478001e-11,2.6051722690471155e-06
1.32e-05,-9.994015637576463e-12,7.036255093735402e-06
2e-05,3.226655885678298e-11,4.559138137932714e-06
2.68e-05,3.890027803466329e-11,-2.833397583547774e-06
3.32e-05,2.5590243754868716e-12,-7.008691743847388e-06
4e-05,-3.9858497214071606e-11,-4.510417238284145e-06
4.68e-05,-4.381297952794367e-11,3.512392796779721e-06
5.32e-05,-4.382910398843478e-12,7.081209103724588e-06
6e-05,3.560722892031209e-11,3.836489912828415e-06
6.68e-05,3.631830833326182e-11,-3.651768170132746e-06
7.32e-05,-3.0394761495735473e-12,-7.078168602945366e-06
8e-05,-4.3127749988409006e-11,-3.716481753050679e-06
8.68e-05,-4.069641406440101e-11,4.329859955009253e-06
9.32e-05,1.2266977906414185e-12,7.033587410514599e-06
0.0001,3.834275388372148e-11,3.035244690317226e-06
0.0001068,3.311651984772759e-11,-4.3940901268191715e-06
0.0001132,-8.656883337029045e-12,-7.055546745269696e-06
0.00012,-4.5729719703233614e-11,-2.8292382619954426e-06
0.0001268,-3.69712386240486e-11,5.045069266399826e-06
0.0001332,6.762490710889681e-12,6.8948385822754916e-06
0.00014,4.041513192873232e-11,2.167679129492898e-06
0.0001468,2.935902453784711e-11,-5.0512472803580125e-06
0.0001532,-1.4219466308519687e-11,-6.938292885156943e-06
0.00016,-4.759694234523329e-11,-1.8659682000012348e-06
0.0001668,-3.272059696392524e-11,5.651333469426926e-06
0.0001732,1.2152657983922227e-11,6.6650861192687814e-06
0.00018,4.1777300702932225e-11,1.250252014584658e-06
0.0001868,2.5115479950834987e-11,-5.6178531826547775e-06
0.0001932,-1.9650433502883412e-11,-6.722634843794594e-06
0.0002,-4.867750109620432e-11,-8.499633705383747e-07
0.0002068,-2.803120606525178e-11,6.146735024975007e-06
0.0002132,1.7324702461214776e-11,6.343533400007025e-06
0.00022,4.2396592099926236e-11,3.030404616909627e-07
0.0002268,2.0458779907667492e-11,-6.0914970208828885e-06
0.0002332,-2.4869183253398962e-11,-6.404101147595264e-06
0.00024,-4.893982192532778e-11,1.9079011254151268e-07
0.0002468,-2.2990529116515997e-11,6.532809574526817e-06
0.0002532,2.2204993274391055e-11,5.929120591678922e-06
0.00026,4.225764440226555e-11,-6.515088293366792e-07
0.0002668,1.5463189986069413e-11,-6.471843986091864e-06
0.0002732,-2.9791486673300416e-11,-5.97838442052832e-06
0.00028,-4.8376056662398845e-11,1.225947493281963e-06
0.0002868,-1.7684577922621222e-11,6.8131910176042786e-06
0.0002932,2.6719177419249106e-11,5.4213518752538315e-06
0.0003,4.136393345634938e-11,-1.5903404775685535e-06
0.0003068,1.0202896641965752e-11,-6.759699437250642e-06
0.0003132,-3.433058309797992e-11,-5.442465323356129e-06
0.00032,-4.700298208414769e-11,2.2257062341139557e-06
0.0003268,-1.21963371592577e-11,6.992364973174987e-06
0.0003332,3.0793299394857944e-11,4.8212127714149305e-06
0.00034,3.973741676793741e-11,-2.491690750101323e-06
0.0003468,4.751119773981523e-12,-6.956115702526585e-06
0.0003532,-3.839899667763033e-11,-4.795912081217102e-06
0.00036,-4.4860106514861315e-11,3.1635738958123634e-06
0.0003668,-6.604984575006387e-12,7.0746313268219535e-06
0.0003732,3.435541158472287e-11,4.132102782407702e-06
0.00038,3.7416411770376673e-11,-3.3366958185797564e-06
0.0003868,-8.199916816993817e-13,-7.061617491802113e-06
0.0003932,-4.1910951165103596e-11,-4.042242033205956e-06
0.0004,-4.200562244967254e-11,4.018363942511018e-06
