s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.26738035341536e-11,-8.815343002190691e-06
3.6000000000000007e-06,6.100296919295567e-11,-1.4438231312736177e-05
5.600000000000001e-06,3.201232977644586e-11,-1.70625197243418e-05
7.200000000000001e-06,2.703488041205587e-14,-1.789402355268406e-05
9.2e-06,-3.2288581733107327e-11,-1.7423193040650982e-05
1.08e-05,-6.222705164640563e-11,-1.5099461213917436e-05
1.28e-05,-8.519492065523272e-11,-9.51188082680936e-06
1.44e-05,-9.440437608057443e-11,-2.0581222898277008e-07
1.64e-05,-8.587350272698538e-11,9.203853637259261e-06
1.8e-05,-6.33177619549938e-11,1.4949531352784538e-05
2e-05,-3.355138578598497e-11,1.7373396355716027e-05
2.2e-05,-1.2717233143208475e-12,1.7900499962191965e-05
2.36e-05,3.07721987617584e-11,1.7123727132937078e-05
2.56e-05,5.995019910827972e-11,1.4592051207064154e-05
2.72e-05,8.202482050011706e-11,9.109007735356562e-06
2.91999999999e-05,9.098694072369801e-11,3.830403845053779e-07
3.08e-05,8.330229070859642e-11,-8.516397016592778e-06
3.28e-05,6.204465073001421e-11,-1.4280044381520632e-05
3.44e-05,3.324726927916265e-11,-1.699906368841568e-05
3.64e-05,1.3237579168398911e-12,-1.7886051527050636e-05
3.8e-05,-3.102449646410142e-11,-1.7470537922390114e-05
4e-05,-6.112837189346564e-11,-1.5244273445797328e-05
4.2e-05,-8.449674493630462e-11,-9.812986756564063e-06
4.36e-05,-9.437629662188694e-11,-6.162326671738363e-07
4.56e-05,-8.652871388874522e-11,8.890462220295743e-06
4.72e-05,-6.439481426728347e-11,1.4795106353149592e-05
4.92e-05,-3.480655849797133e-11,1.73213195448745e-05
5.08e-05,-2.566059297946182e-12,1.7905445149269854e-05
5.28e-05,2.9533102556403996e-11,1.7182452880857293e-05
5.44e-05,5.889182743411675e-11,1.4740867220914935e-05
5.64e-05,8.135899265300158e-11,9.395945555822074e-06
5.8e-05,9.094799225566193e-11,7.639126317129093e-07
6e-05,8.390698466209427e-11,-8.213710226040232e-06
6.2e-05,6.306995601696772e-11,-1.411818998141341e-05
6.36e-05,3.447091975734287e-11,-1.6933610951128493e-05
6.56e-05,2.6120995384260274e-12,-1.7876625505593827e-05
6.72e-05,-2.976539375540579e-11,-1.7515286849711716e-05
6.92e-05,-6.002742668700945e-11,-1.538343719687898e-05
7.08e-05,-8.37830088900507e-11,-1.0105775949514248e-05
7.28e-05,-9.432063869655884e-11,-1.0231173165475866e-06
7.44e-05,-8.715727399807169e-11,8.573324043284041e-06
7.64e-05,-6.545290388289678e-11,1.4636857155956327e-05
7.8e-05,-3.6048079126752346e-11,1.726714898421469e-05
8e-05,-3.849828791433171e-12,1.7908831802318412e-05
8.2e-05,2.8300988187595303e-11,1.7238499082996e-05
8.36e-05,5.783318244746442e-11,1.4884147388883288e-05
8.56e-05,8.068008455670709e-11,9.674896671896948e-06
8.72e-05,9.088381709746356e-11,1.140585072779697e-06
8.92e-05,8.448514217465955e-11,-7.908816412291662e-06
9.08e-05,6.407413199077845e-11,-1.3953381104423772e-05
9.28e-05,3.567770636787602e-11,-1.6866413663984405e-05
9.44e-05,3.886237085621877e-12,-1.7865789888598762e-05
9.64e-05,-2.851704384387771e-11,-1.7557332802100102e-05
9.8e-05,-5.892956423303338e-11,-1.551654642682378e-05
0.0001,-8.30577320353961e-11,-1.0389098220613881e-05
0.000102,-9.423834875056989e-11,-1.4243546340312363e-06
0.0001036,-8.775658574793948e-11,8.254009157183486e-06
0.0001056,-6.648743610429855e-11,1.4475454094244252e-05
0.0001072,-3.727063677380135e-11,1.7211070800128637e-05
0.0001092,-5.117592084688163e-12,1.7910641958233655e-05
0.0001108,2.7081143952671003e-11,1.729171535946582e-05
0.0001128,5.6779091576115123e-11,1.5021495717881414e-05
0.0001144,7.999172130642544e-11,9.944858666081616e-06
