s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8353380324972055e-11,-8.065705936314923e-07
8.000000000000001e-06,-4.153312652296257e-11,4.122775134459972e-06
1.2e-05,-1.926667547617714e-11,6.703816985576536e-06
1.6e-05,8.409674844572795e-12,6.7532245368648995e-06
2e-05,3.161482708817254e-11,4.529791238613812e-06
2.4e-05,4.142024143160016e-11,2.3788464476736131e-07
2.8e-05,3.329908492314016e-11,-4.18662568460944e-06
3.2e-05,1.1039240385208675e-11,-6.636754159858376e-06
3.6e-05,-1.6620153569667883e-11,-6.812042687364569e-06
4e-05,-3.9886078304007424e-11,-4.500522429766117e-06
4.4e-05,-4.8557983683512986e-11,2.839913691949934e-07
4.8e-05,-3.793971683002739e-11,4.878916900418474e-06
5.2e-05,-1.3709900652234567e-11,6.90232009820491e-06
5.6e-05,1.3825347217842242e-11,6.486113334093843e-06
6e-05,3.4962511079068356e-11,3.791386713804846e-06
6.4e-05,4.1215810801741596e-11,-7.508516343946688e-07
6.8e-05,2.9642583429506856e-11,-4.876386042968226e-06
7.2e-05,5.515592663564683e-12,-6.854854268201795e-06
7.6e-05,-2.2072270063905347e-11,-6.559162028616023e-06
8e-05,-4.314041269113764e-11,-3.6847779002272053e-06
8.4e-05,-4.791242229931947e-11,1.364488891793657e-06
8.8e-05,-3.376107343269452e-11,5.516305977822888e-06
9.2e-05,-8.018820967040633e-12,7.00032126156263e-06
9.6e-05,1.897243831764392e-11,6.123609196300603e-06
0.0001,3.766658763078109e-11,2.9660265619589516e-06
0.000104,4.023211645787311e-11,-1.7185922885419966e-06
0.000108,2.544907651812758e-11,-5.469349040120706e-06
0.000112,-1.5437959893834414e-13,-6.979791402614781e-06
0.000116,-2.7255676231634136e-11,-6.197642394527129e-06
0.00012,-4.5685367834442205e-11,-2.763406380709586e-06
0.000124,-4.6436698699359194e-11,2.3980875966537454e-06
0.000128,-2.9093260299670312e-11,6.03479347262282e-06
0.000132,-2.279898416398233e-12,7.002638126474805e-06
0.000136,2.3771974055799492e-11,5.664535309788241e-06
0.00014,3.967349114996426e-11,2.067241941403501e-06
0.000144,3.849533869587845e-11,-2.6400937195699483e-06
0.000148,2.079866331991053e-11,-5.964541378036167e-06
0.000152,-5.889762173274968e-12,-7.012142536862701e-06
0.000156,-3.2080377165837536e-11,-5.72249152321237e-06
0.00016,-4.745975157841442e-11,-1.755404863438533e-06
0.000164,-4.417141793924937e-11,3.35428772946109e-06
0.000168,-2.403231331751481e-11,6.437927066876648e-06
0.000172,3.4238062314302448e-12,6.912031888450596e-06
0.000176,2.8144516734544767e-11,5.107892120650184e-06
0.00018,4.094059478726413e-11,1.1139309045752058e-06
0.000184,3.604444117257112e-11,-3.494582317408971e-06
0.000188,1.5771390473051754e-11,-6.362760933715194e-06
0.000192,-1.1608512755239852e-11,-6.950139443445686e-06
0.000196,-3.6451997115545186e-11,-5.129480763851009e-06
0.0002,-4.8417057827030945e-11,-6.882776091624489e-07
0.000204,-4.117224270078752e-11,4.21091613795629e-06
0.000208,-1.8669581562347332e-11,6.73052815639435e-06
0.000212,9.011209729518099e-12,6.728672694571569e-06
0.000216,3.200944771022791e-11,4.4537353853466645e-06
0.00022,4.1436195691211735e-11,1.2982196710459837e-07
0.000224,3.292855478778489e-11,-4.266482891272793e-06
0.000228,1.0446121895419494e-11,-6.665125845130361e-06
0.000232,-1.7225403596469704e-11,-6.789569706055287e-06
0.000236,-4.0273418304404174e-11,-4.417041257456712e-06
0.00024,-4.8528720509441505e-11,4.030747024012119e-07
0.000244,-3.7510534070566926e-11,4.9542860294714215e-06
0.000248,-1.3093870566495481e-11,6.917801540088817e-06
0.000252,1.44014508601987e-11,6.45121850134674e-06
0.000256,3.5289920350231607e-11,3.705359154662898e-06
0.00026,4.1146025913417436e-11,-8.579513566589654e-07
0.000264,2.9209699104745444e-11,-4.945835762240948e-06
0.000268,4.902574864634807e-12,-6.872990650903259e-06
0.000272,-2.265250939984492e-11,-6.525087809733479e-06
0.000276,-4.3453814534198526e-11,-3.589108017022691e-06
0.00028,-4.77911650147649e-11,1.4801628404398305e-06
0.000284,-3.327376551153535e-11,5.578616429540771e-06
0.000288,-7.393425795207438e-12,7.005152822592249e-06
0.000292,1.9514443664920212e-11,6.0782310921536274e-06
0.000296,3.7920302197793014e-11,2.8712293555756957e-06
0.0003,4.007859705763981e-11,-1.8218040083016818e-06
0.000304,2.4962402994947375e-11,-5.5281264848972065e-06
0.000308,-7.784693728780197e-13,-6.987829711031793e-06
0.000312,-2.7801205671931343e-11,-6.151405781073815e-06
0.000316,-4.5917390421261257e-11,-2.6572068999549707e-06
0.00032,-4.62270197757705e-11,2.506656157826458e-06
0.000324,-2.8558464746204446e-11,6.084306014528686e-06
0.000328,-1.6543659340064108e-12,6.997244502201655e-06
0.000332,2.4271280235816655e-11,5.608554057222715e-06
0.000336,3.984838445965765e-11,1.9654842791277744e-06
0.00034,3.826182893101484e-11,-2.7369134372056794e-06
0.000344,2.0267012011329342e-11,-6.012686696862064e-06
0.000348,-6.51606841594464e-12,-7.01002118303112e-06
0.000352,-3.258114943916952e-11,-5.663574632540026e-06
0.000356,-4.760461207087821e-11,-1.6412671584737328e-06
0.00036,-4.387869660343922e-11,3.452914957889022e-06
0.000364,-2.3460225992862656e-11,6.475135657414567e-06
0.000368,4.040578136995236e-12,6.896550232779016e-06
0.000372,2.859235011772458e-11,5.041230983499371e-06
0.000376,4.1032605071103306e-11,1.0075805656109458e-06
0.00038,3.573578032038191e-11,-3.5830498663486367e-06
0.000384,1.5203391630754203e-11,-6.400391011839384e-06
0.000388,-1.2227912530300572e-11,-6.93750198459643e-06
0.000392,-3.689743738213861e-11,-5.057534081311045e-06
0.000396,-4.8470641637061075e-11,-5.696923557464054e-07
0.0004,-4.0803453658544607e-11,4.2977007741795295e-06
