s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057065885519221e-11,-4.372821736607523e-06
2.0000000000000003e-06,-4.4282567188082974e-11,-3.3992002583984734e-06
2.8000000000000003e-06,-4.7005592145635515e-11,-2.3008476736860735e-06
4.000000000000001e-06,-4.863630445339365e-11,-1.1120459732310798e-06
4.800000000000001e-06,-4.910923944773839e-11,1.2234201767958812e-07
5.600000000000001e-06,-4.840489102420382e-11,1.3516530992525953e-06
6.800000000000001e-06,-4.655222337980623e-11,2.5258855635006965e-06
7.6e-06,-4.3624962833960665e-11,3.601964272031379e-06
8.400000000000001e-06,-3.973275204922712e-11,4.548023601835259e-06
9.6e-06,-3.500957020203937e-11,5.3448138646700034e-06
1.04e-05,-2.960213294273977e-11,5.984454498031919e-06
1.16e-05,-2.3660372279789878e-11,6.4675054878812976e-06
1.24e-05,-1.733105103800167e-11,6.799488145526139e-06
1.32e-05,-1.075459398205008e-11,6.987720215194123e-06
1.44e-05,-4.0645834522838356e-12,7.038932208891362e-06
1.52e-05,2.6109143817922905e-12,6.957812635560867e-06
1.6e-05,9.14707419485507e-12,6.746458862413733e-06
1.72e-05,1.5419915201363484e-11,6.404659577217652e-06
1.8e-05,2.1304541576937776e-11,5.9309381827395665e-06
1.92e-05,2.6674708765059045e-11,5.324276726526555e-06
2e-05,3.140429958562879e-11,4.586366214186166e-06
2.08e-05,3.5371078709500055e-11,3.724072239059113e-06
2.2e-05,3.8462700719722875e-11,2.751599418811109e-06
2.28e-05,4.0584373423647434e-11,1.691687763803987e-06
2.4e-05,4.1666946094153275e-11,5.752261509232151e-07
2.48e-05,4.1673751395355404e-11,-5.609763643013524e-07
2.56e-05,4.06045557600713e-11,-1.6779238096097853e-06
2.68e-05,3.849558526916205e-11,-2.7387540553016134e-06
2.76e-05,3.541562007927833e-11,-3.7124861386433486e-06
2.84e-05,3.1459179328834885e-11,-4.576271346417596e-06
2.96e-05,2.6738437662486845e-11,-5.315802372996652e-06
3.04e-05,2.1375547686448604e-11,-5.924133455323668e-06
3.16e-05,1.5496606026450706e-11,-6.399523806759599e-06
3.24e-05,9.227869318198084e-12,-6.74297213811525e-06
3.32e-05,2.6942511119677024e-12,-6.955961295673367e-06
3.44e-05,-3.980265131958512e-12,-7.03872650990841e-06
3.52e-05,-1.0670879018220694e-11,-6.989202870472698e-06
3.6e-05,-1.724958035545512e-11,-6.802732873220374e-06
3.72e-05,-2.35828673170163e-11,-6.472604619992373e-06
3.8e-05,-2.953040283109517e-11,-5.9914948467495965e-06
3.92e-05,-3.494549045847522e-11,-5.353841306822904e-06
4e-05,-3.967820540295994e-11,-4.5589999280015006e-06
4.08e-05,-4.3581738371712505e-11,-3.6147246384975778e-06
4.2e-05,-4.652188052724223e-11,-2.5401096584862373e-06
4.28e-05,-4.838860842317976e-11,-1.3668644364581518e-06
4.4e-05,-4.910768045997676e-11,-1.379441316187979e-07
4.48e-05,-4.8649533771960293e-11,1.096700302878278e-06
4.56e-05,-4.7033067366131405e-11,2.2863721510048443e-06
4.68e-05,-4.432320784695524e-11,3.3861008046743543e-06
4.76e-05,-4.0622972915031744e-11,4.3614525392840326e-06
4.84e-05,-3.606223438508874e-11,5.190556867346512e-06
4.96e-05,-3.0785917492470805e-11,5.8633520729110325e-06
5.04e-05,-2.4943920340038496e-11,6.3789127940929674e-06
5.16e-05,-1.8684035597301582e-11,6.742001868984484e-06
5.24e-05,-1.2148137111644417e-11,6.959787724201462e-06
5.32e-05,-5.471180691265525e-12,7.039276047702725e-06
5.44e-05,1.2177799373255829e-12,6.985658520334567e-06
5.52e-05,7.793445881362052e-12,6.801579396161963e-06
5.6e-05,1.4131837098830597e-11,6.487249679341465e-06
5.72e-05,2.0108339669540557e-11,6.041336519137909e-06
5.8e-05,2.5596940899150026e-11,5.462553425441792e-06
5.92e-05,3.0471264674950065e-11,4.751819524938842e-06
6e-05,3.460783384118542e-11,3.914715892019704e-06
6.08e-05,3.789163374923241e-11,2.9637654555348535e-06
6.2e-05,4.022351005793348e-11,1.919889398694664e-06
6.28e-05,4.152829698147719e-11,8.123907878516094e-07
6.4e-05,4.176206672578083e-11,-3.228937117148725e-07
6.48e-05,4.091680090815282e-11,-1.4470712058146216e-06
6.56e-05,3.902127785514897e-11,-2.522485272998777e-06
6.68e-05,3.613793766848152e-11,-3.51667491417789e-06
6.76e-05,3.235655363957238e-11,-4.4049900658483145e-06
6.84e-05,2.778626864292788e-11,-5.171383863513233e-06
6.96e-05,2.2547710347714946e-11,-5.8075226480736875e-06
7.04e-05,1.6766540583531183e-11,-6.310776778236638e-06
7.16e-05,1.056917980069829e-11,-6.6817701900824085e-06
7.24e-05,4.080845420749011e-12,-6.922048332590536e-06
7.32e-05,-2.5743939818711444e-12,-7.032219593669524e-06
7.44e-05,-9.27209705520873e-12,-7.010752284184467e-06
7.52e-05,-1.5885131783877168e-11,-6.853517136693416e-06
7.6e-05,-2.228130421414975e-11,-6.554144879514102e-06
7.72e-05,-2.8321746015323497e-11,-6.105274342155753e-06
7.8e-05,-3.3860935317994713e-11,-5.500733956727368e-06
7.92e-05,-3.874921047125851e-11,-4.73855989674403e-06
8e-05,-4.2838418944519894e-11,-3.824466300177121e-06
8.08e-05,-4.599079337116568e-11,-2.7749893484011425e-06
8.2e-05,-4.809023654186415e-11,-1.6192067008401708e-06
8.28e-05,-4.9054130524241185e-11,-3.979755936122349e-07
8.4e-05,-4.884302634992355e-11,8.397470231625442e-07
8.48e-05,-4.746564800443786e-11,2.04286135240999e-06
8.56e-05,-4.497776482243187e-11,3.1647171929349165e-06
8.68e-05,-4.147526482803105e-11,4.168401746416103e-06
8.76e-05,-3.708338477221857e-11,5.029387187484966e-06
8.84e-05,-3.194481127174333e-11,5.735308773060816e-06
8.96e-05,-2.6209096198425805e-11,6.283600631934032e-06
9.04e-05,-2.002489597277456e-11,6.678120746681278e-06
9.16e-05,-1.3535492467402859e-11,6.9257745394301385e-06
9.24e-05,-6.877262832209055e-12,7.033770250733632e-06
9.32e-05,-1.803458297085404e-13,7.007770728576714e-06
9.44e-05,6.429376153477887e-12,6.850972392450144e-06
9.52e-05,1.2827835386086011e-11,6.564047945011357e-06
9.6e-05,1.889066399336123e-11,6.145878699256795e-06
9.72e-05,2.4492125139302388e-11,5.595005591938588e-06
9.8e-05,2.950572702341042e-11,4.9116856602239055e-06
9.92e-05,3.380699713742669e-11,4.100318164094635e-06
0.0001,3.727858115785363e-11,3.1718108734189398e-06
0.0001008,3.9817326222401536e-11,2.145266826233799e-06
0.000102,4.134237683820334e-11,1.0483212430054865e-06
0.0001028,4.180275484830237e-11,-8.43176569296073e-08
0.000104,4.118269699671095e-11,-1.2140532842014637e-06
0.0001048,3.950339278605001e-11,-2.3026129274734382e-06
0.0001056,3.68206579391301e-11,-3.3161724019211905e-06
0.0001068,3.3219163100890054e-11,-4.228314564544778e-06
0.0001076,2.880466743795691e-11,-5.021211685279448e-06
0.0001084,2.369598716059805e-11,-5.685051279770835e-06
0.0001096,1.8018160704958037e-11,-6.216204991229864e-06
0.0001104,1.1897687126886315e-11,-6.614818104832428e-06
0.0001116,5.46009208706435e-12,-6.8824162662808896e-06
0.0001124,-1.1704013731792163e-12,-7.0199277876602745e-06
0.0001132,-7.869606316264534e-12,-7.0263338326926585e-06
0.0001144,-1.4511161679218879e-11,-6.898048828184665e-06
0.0001152,-2.0964107308743794e-11,-6.629100865746828e-06
0.000116,-2.709104142554031e-11,-6.212187156978303e-06
0.0001172,-3.274772496575677e-11,-5.640660951467589e-06
0.000118,-3.778500756589946e-11,-4.911394170717007e-06
0.0001192,-4.205378693113377e-11,-4.028203579385351e-06
0.00012,-4.5413240644366825e-11,-3.0051470051303215e-06
0.0001208,-4.774172722050219e-11,-1.8686385613469417e-06
0.000122,-4.8948688440186775e-11,-6.57273310488423e-07
0.0001228,-4.898501490685942e-11,5.81254122592623e-07
0.000124,-4.784920470332964e-11,1.7957383163143184e-06
0.0001248,-4.558755769598183e-11,2.9380871674477374e-06
0.0001256,-4.228834812842252e-11,3.969026053035837e-06
0.0001268,-3.807164504648013e-11,4.861357200489385e-06
0.0001276,-3.307742520971436e-11,5.600304543313259e-06
0.0001284,-2.7454551192244274e-11,6.181509487823072e-06
0.0001296,-2.1352347360217418e-11,6.607774335569781e-06
0.0001304,-1.491543903402269e-11,6.885619837304835e-06
0.0001316,-8.281657192249755e-12,7.022375393816954e-06
0.0001324,-1.5823158933092068e-12,7.0241347403564e-06
0.0001332,5.0560087515669875e-12,6.894644205682709e-06
0.0001344,1.150906570945909e-11,6.635070651996017e-06
0.0001352,1.7652683837089748e-11,6.244573782451281e-06
0.000136,2.336142743536241e-11,5.721613270157388e-06
0.0001372,2.850881045838867e-11,5.065892356324798e-06
0.000138,3.296959060797576e-11,4.280734880815445e-06
0.0001392,3.6624389106761745e-11,3.3755101875547184e-06
0.00014,3.9366416462632515e-11,2.3675197168170943e-06
0.0001408,4.110946746225897e-11,1.2826664298230241e-06
0.000142,4.17957535573305e-11,1.543873713672632e-07
0.0001428,4.1401844842451626e-11,-9.792067295517306e-07
0.000144,3.994123728483805e-11,-2.0794124307830264e-06
