s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374280321728182e-11,-3.3086691123383972e-06
1.6e-06,7.933322628556644e-11,-6.75944139475776e-06
2.8000000000000003e-06,7.21450205388984e-11,-9.671561712519603e-06
3.6000000000000007e-06,6.269752488015537e-11,-1.1952201686040871e-05
4.4e-06,5.153367352113563e-11,-1.3631331191417422e-05
5.200000000000001e-06,3.913832052518582e-11,-1.4802408847197977e-05
6e-06,2.590723562063884e-11,-1.5569869812167513e-05
6.800000000000001e-06,1.2152578529532826e-11,-1.6018138511752288e-05
8.000000000000001e-06,-1.8729002518910734e-12,-1.6198166734137656e-05
8.8e-06,-1.594439780345619e-11,-1.6122873974766306e-05
9.6e-06,-2.983113969455853e-11,-1.5765382422090074e-05
1.04e-05,-4.326130825266032e-11,-1.5058196242893094e-05
1.12e-05,-5.5887515658667805e-11,-1.38961692964193e-05
1.2e-05,-6.725926403109823e-11,-1.2151374657307234e-05
1.32e-05,-7.681779512133379e-11,-9.71163486988333e-06
1.4e-05,-8.39373514262477e-11,-6.548107264876632e-06
1.48e-05,-8.803135269247452e-11,-2.790095625815803e-06
1.56e-05,-8.870629052896493e-11,1.2515237020171126e-06
1.64e-05,-8.589291528910555e-11,5.163543008123192e-06
1.72e-05,-7.987156407886613e-11,8.580749318653263e-06
1.84e-05,-7.117374199120213e-11,1.1301908166199754e-05
1.92e-05,-6.042628276328642e-11,1.3302811947914255e-05
2e-05,-4.8221871170365256e-11,1.4672958503173758e-05
2.08e-05,-3.505387653957917e-11,1.5540428683644047e-05
2.16e-05,-2.1306753400685483e-11,1.6021889614198155e-05
2.28e-05,-7.277387611073482e-12,1.6200044229581295e-05
2.36e-05,6.791884815433138e-12,1.6117345175201537e-05
2.44e-05,2.0678057569080625e-11,1.5775976031633117e-05
2.52e-05,3.4143006408877795e-11,1.5139279334477968e-05
2.6e-05,4.690078984864727e-11,1.413474408662122e-05
2.68e-05,5.858972175419519e-11,1.2663091979103616e-05
2.8e-05,6.875787082258586e-11,1.0621565877978352e-05
2.88e-05,7.687783100503924e-11,7.948553499292505e-06
2.96e-05,8.240831455247262e-11,4.683812005138202e-06
3.04e-05,8.490438091391544e-11,1.0126427736042128e-06
3.12e-05,8.41417840546854e-11,-2.752673348115656e-06
3.2e-05,8.019068491780804e-11,-6.267403909329774e-06
3.32e-05,7.339181002391631e-11,-9.270683419737959e-06
3.4e-05,6.42508198999162e-11,-1.164738463041795e-05
3.48e-05,5.331361705036265e-11,-1.3412432325764578e-05
3.56e-05,4.107698899902458e-11,-1.465351572823892e-05
3.64e-05,2.795051644998233e-11,-1.5475937509741748e-05
3.72e-05,1.4257753569629726e-11,-1.596834727131095e-05
3.84e-05,2.585204067454897e-13,-1.6187186677500836e-05
3.92e-05,-1.3820290982935132e-11,-1.615127156784909e-05
4e-05,-2.7751042168948297e-11,-1.5839832206509138e-05
4.08e-05,-4.127039844740437e-11,-1.5191489566315283e-05
4.16e-05,-5.404447579773631e-11,-1.4106261684928111e-05
4.28e-05,-6.563951125905968e-11,-1.2457910850187632e-05
4.36e-05,-7.551192378928148e-11,-1.012819138177933e-05
4.44e-05,-8.304093704553165e-11,-7.070503432538681e-06
4.52e-05,-8.76247736885746e-11,-3.386630348567759e-06
4.6e-05,-8.883064517759015e-11,6.376537345435425e-07
4.68e-05,-8.653530358363079e-11,4.595680110893114e-06
4.8e-05,-8.096987886318824e-11,8.105434127947735e-06
4.88e-05,-7.2637526066743e-11,1.0937368146763544e-05
4.96e-05,-6.216033821197918e-11,1.3043421617276257e-05
5.04e-05,-5.014200221380291e-11,1.4501045543185833e-05
5.12e-05,-3.7092633930718764e-11,1.5436461768497303e-05
5.2e-05,-2.341229626717161e-11,1.5970080457135743e-05
5.32e-05,-9.4091456422477e-12,1.6190413343362016e-05
5.4e-05,4.668487493779246e-12,1.6146080314534755e-05
5.48e-05,1.859691349682259e-11,1.584528319109365e-05
5.56e-05,3.214245530795838e-11,1.5257121041096904e-05
5.64e-05,4.502838445042744e-11,1.4314155877324097e-05
5.72e-05,5.690588966844353e-11,1.2920120517333499e-05
5.83999999999e-05,6.733669164131363e-11,1.0970479490494083e-05
5.92e-05,7.580216057129863e-11,8.39369193539163e-06
6e-05,8.175704612958784e-11,5.2103990110994705e-06
6.08e-05,8.473352084032618e-11,1.5830612601617388e-06
6.16e-05,8.446718070653165e-11,-2.190763231146741e-06
6.28e-05,8.098258173092924e-11,-5.763353813466037e-06
6.36e-05,7.458487104554754e-11,-8.855195618209683e-06
6.44e-05,6.576306443539218e-11,-1.1328419075381352e-05
6.52e-05,5.5063959885659115e-11,-1.3181501236752707e-05
6.6e-05,4.29954342172046e-11,-1.4495065853750353e-05
6.68e-05,2.9980942791638384e-11,-1.5374506241327987e-05
6.8e-05,1.6355968548963788e-11,-1.5912358693911144e-05
6.88e-05,2.388116630826321e-12,-1.6170443432415223e-05
6.96e-05,-1.169285817900751e-11,-1.6173432477084102e-05
7.04e-05,-2.5661651141386184e-11,-1.5906637011924525e-05
7.12e-05,-3.926260302477619e-11,-1.531482715539899e-05
7.2e-05,-5.217463632324983e-11,-1.430344473228882e-05
7.32e-05,-6.398044961299407e-11,-1.2748706561324955e-05
7.4e-05,-7.415233945274366e-11,-1.0527781896634854e-05
7.48e-05,-8.207672477270954e-11,-7.578180910179569e-06
7.56e-05,-8.71401929080556e-11,-3.975114865423536e-06
7.64e-05,-8.887408084821007e-11,2.221417964905218e-08
7.72e-05,-8.710223946163804e-11,4.017232221356843e-06
7.84e-05,-8.200458025991068e-11,7.614226590655451e-06
7.92e-05,-7.405221832509022e-11,1.0555958451658234e-05
8e-05,-6.385927170267853e-11,1.2769090240319089e-05
8.08e-05,-5.203872320420341e-11,1.4317185906002518e-05
8.16e-05,-3.911710861834628e-11,1.5323352518614104e-05
8.28e-05,-2.5510554733770823e-11,1.591116914141234e-05
8.36e-05,-1.153924281679191e-11,1.617479392905175e-05
8.44e-05,2.5416904053800014e-12,1.6169012274790915e-05
8.52e-05,1.6507077648304352e-11,1.5908075330874487e-05
8.6e-05,3.012692778447455e-11,1.536689018018545e-05
8.68e-05,4.3133046658651724e-11,1.4483253376020155e-05
8.8e-05,5.5189071160177185e-11,1.3164362646749916e-05
8.88e-05,6.587054512268731e-11,1.1304850336346836e-05
8.96e-05,7.466882882882663e-11,8.824654312781232e-06
9.04e-05,8.103714473769876e-11,5.726537027158989e-06
9.12e-05,8.448779417300836e-11,2.150019673520071e-06
9.2e-05,8.471829069528801e-11,-1.6241015523781246e-06
9.32e-05,8.170738143841701e-11,-5.248001620595227e-06
9.4e-05,7.572229098513985e-11,-8.425266740483662e-06
9.48e-05,6.723238174737833e-11,-1.0995091672602522e-05
9.56e-05,5.6783093824349e-11,-1.2938168042199571e-05
9.64e-05,4.489237458091711e-11,-1.4326698195356573e-05
9.72e-05,3.1997510147124744e-11,-1.5265308332001445e-05
9.84e-05,1.8446398563988686e-11,-1.585003008026575e-05
9.92e-05,4.515129527240179e-12,-1.6147928788203095e-05
0.0001,-9.562911432530278e-12,-1.6189487936751527e-05
0.0001008,-2.3563954687963804e-11,-1.5966070230208723e-05
0.0001016,-3.723920584375332e-11,-1.5428610703093007e-05
