s,x,px
0.0002028,7.710303530360091e-11,5.258514857537476e-06
0.0002036,8.001695392800041e-11,2.5710902899815253e-06
0.0002044,8.087398071151469e-11,-2.689154372800227e-07
0.0002052,7.962264181578021e-11,-3.0925725645568016e-06
0.000206,7.633767998928458e-11,-5.734727549787395e-06
0.0002068,7.120323192465596e-11,-8.070029378893233e-06
0.0002076,6.447513334183326e-11,-1.0031468615725354e-05
0.000208,5.6437558388510933e-11,-1.1607623724840103e-05
0.0002088,4.736745775043581e-11,-1.2826116900132839e-05
0.0002096,3.751303772187658e-11,-1.3733816027259491e-05
0.0002104,2.7085805724251985e-11,-1.4380728872955706e-05
0.0002112,1.6262421017849322e-11,-1.4809663046988726e-05
0.000212,5.1923122924339734e-12,-1.5050715549033166e-05
0.0002124,-5.9918406566952205e-12,-1.5118744826369463e-05
0.0002132,-1.7162355035108984e-11,-1.5012262121877754e-05
0.000214,-2.8184211505250676e-11,-1.4712895572576817e-05
0.0002148,-3.890250439480318e-11,-1.418541313988554e-05
0.0002156,-4.9130364408583685e-11,-1.3379207016794891e-05
0.0002164,-5.863907563192774e-11,-1.2233121380868435e-05
0.0002172,-6.715380148892153e-11,-1.0686202836171611e-05
0.0002176,-7.436015127487317e-11,-8.696362072316625e-06
0.0002184,-7.992723843572451e-11,-6.2655151557846486e-06
0.0002192,-8.354947732349513e-11,-3.4630486112267172e-06
0.00022,-8.50007231538969e-11,-4.331115366427565e-07
0.0002208,-8.418369858171097e-11,2.626461861523925e-06
0.0002216,-8.115365743286488e-11,5.510405290852388e-06
0.0002224,-7.61047677613194e-11,8.056025892815904e-06
0.0002228,-6.932594573859099e-11,1.0172576689906434e-05
0.0002236,-6.11459348603519e-11,1.184114804202836e-05
0.0002244,-5.18869129110327e-11,1.3094146086477727e-05
0.0002252,-4.1836114798743875e-11,1.3989459328076669e-05
0.000226,-3.1235146938610355e-11,1.4589592667596585e-05
0.0002268,-2.0281805109309845e-11,1.494881194449682e-05
0.0002276,-9.138810199328764e-12,1.5106922518956361e-05
0.000228,2.054494789258249e-12,1.5087076010038944e-05
0.0002288,1.3169627218103904e-11,1.4895469842075143e-05
0.0002296,2.407653213140228e-11,1.452176232853256e-05
0.0002304,3.463162263517893e-11,1.393996947334585e-05
0.0002311999999999,4.4666829083406616e-11,1.3110463175720788e-05
0.000232,5.3980943480919266e-11,1.1984454942038446e-05
0.0002323999999999,6.233577570386194e-11,1.0512812088481285e-05
0.0002332,6.946091692371995e-11,8.66057757392315e-06
0.000234,7.507118793962084e-11,6.426205222990356e-06
0.0002348,7.889854481829798e-11,3.860005245272887e-06
0.0002356,8.07343420690125e-11,1.0718340559681604e-06
0.0002364,8.047024537472714e-11,-1.781243085924023e-06
0.0002372,7.812218645451624e-11,-4.5272545611125974e-06
0.0002376,7.382672517839518e-11,-7.018551413163694e-06
0.0002384,6.781149731476404e-11,-9.159880896013888e-06
0.0002392,6.035252787217912e-11,-1.0915222812286345e-05
0.00024,5.173374384868284e-11,-1.2296374946308336e-05
0.0002408,4.221858373625051e-11,-1.3343507913148554e-05
0.0002416,3.2036034059151755e-11,-1.410679682472394e-05
0.0002424,2.1378418732459417e-11,-1.4633366325184922e-05
0.0002428,1.04067572341879e-11,-1.4959728737924524e-05
0.0002436,-7.398243773896667e-13,-1.5108085803849557e-05
0.0002444,-1.1932809046233542e-11,-1.5084707801478139e-05
0.0002452,-2.304217719812948e-11,-1.487918306860647e-05
0.000246,-3.3923908183159816e-11,-1.4464124697209495e-05
0.0002468,-4.4407547103373515e-11,-1.3795794704240593e-05
0.0002476,-5.428498332428782e-11,-1.281707033087451e-05
0.000248,-6.330299566782121e-11,-1.1465085398027113e-05
0.0002488,-7.116399713835038e-11,-9.686067267724656e-06
0.0002496,-7.754075137098942e-11,-7.457982844238953e-06
0.0002504,-8.210953390347789e-11,-4.8163020146432375e-06
0.0002512,-8.459999346627243e-11,-1.8708414867820612e-06
0.000252,-8.48494420228594e-11,1.2011970971293294e-06
0.0002524,-8.284094713172596e-11,4.191391486159485e-06
0.0002532,-7.870752746396835e-11,6.911716200066662e-06
0.000254,-7.270036406918209e-11,9.23593805657023e-06
0.0002548,-6.513617176190009e-11,1.1113116618149047e-05
0.0002556,-5.63449262692706e-11,1.2554809102652484e-05
0.0002564,-4.6632569682084766e-11,1.3609999658061553e-05
0.0002572,-3.6262504786299186e-11,1.4341117574268605e-05
0.0002576,-2.545229550141251e-11,1.4807413589593294e-05
0.0002584,-1.437976960852004e-11,1.5055934720290385e-05
0.0002592,-3.193694963832818e-12,1.5117757816603604e-05
0.00026,7.97391668527504e-12,1.5007008749154862e-05
0.0002608,1.8995273680122143e-11,1.4721026142361428e-05
0.0002616,2.9734579955534206e-11,1.4241005408703953e-05
0.0002624,4.003650997643216e-11,1.3533351699278642e-05
0.0002628,4.971624662857835e-11,1.2552783839976432e-05
0.0002636,5.855297820632736e-11,1.1248885891650268e-05
0.0002644,6.629009339935039e-11,9.577876404004415e-06
0.0002652,7.264623872068046e-11,7.520001086727848e-06
0.000266,7.734051454332034e-11,5.099369765046793e-06
0.0002668,8.013088382156491e-11,2.398076446147675e-06
0.0002676,8.085758987071496e-11,-4.459878212870668e-07
0.000268,7.94769263820436e-11,-3.2629509610365993e-06
0.0002688,7.607117370057744e-11,-5.889196539764473e-06
0.0002696,7.083014095677972e-11,-8.202676024768102e-06
0.0002704,6.401265184654745e-11,-1.0140095806455532e-05
0.0002712,5.5903336198625926e-11,-1.1693014543614591e-05
0.000272,4.6777837830055677e-11,-1.2890806444913617e-05
0.0002724,3.688219974272443e-11,-1.3780943847562468e-05
0.0002732,2.6425640593188093e-11,-1.4413231083225423e-05
0.000274,1.5582871764895918e-11,-1.482980888252785e-05
0.0002748,4.5019621716776355e-12,-1.5059883207074024e-05
0.0002756,-6.685067083658498e-12,-1.5117324271890118e-05
0.0002764,-1.7850441189463278e-11,-1.4999609707977753e-05
0.0002772,-2.885827410806943e-11,-1.4687314733205047e-05
0.0002776,-3.955202106890961e-11,-1.4144189374558387e-05
0.0002784,-4.974247262130795e-11,-1.3318785352034299e-05
0.0002792,-5.91980997188457e-11,-1.2149572336049217e-05
0.00028,-6.764128318978701e-11,-1.057613823446726e-05
0.0002808,-7.475574771694537e-11,-8.558348123723176e-06
0.0002816,-8.021077790059205e-11,-6.101699408249325e-06
0.0002824,-8.370407784944578e-11,-3.2802449764253986e-06
0.0002828,-8.50162099633209e-11,-2.423868254171911e-07
0.0002836,-8.405901200983655e-11,2.8120642551502994e-06
0.0002844,-8.089711858146627e-11,5.67913370556303e-06
0.0002852,-7.573206784544942e-11,8.200032127487661e-06
0.000286,-6.88568295289278e-11,1.0288744905745887e-05
0.0002868,-6.060092606097471e-11,1.1930262230308991e-05
0.0002876,-5.128499697485262e-11,1.3159301922220491e-05
0.000288,-4.11936042054184e-11,1.4034564075255597e-05
0.0002888,-3.056549276559635e-11,1.4618336621167316e-05
0.0002896,-1.959598743161662e-11,1.4964116453923093e-05
0.0002904,-8.44600642964454e-12,1.5110713424980417e-05
0.0002912,2.746144869474408e-12,1.50802271599807e-05
0.000292,1.385224422741278e-11,1.4877814898825043e-05
0.0002924,2.4741739521918463e-11,1.4492134032688898e-05
0.0002932,3.526983118769447e-11,1.3896280688864006e-05
0.000294,4.526661544654405e-11,1.3049894532808636e-05
0.0002948,5.452863919669379e-11,1.1903855450623737e-05
0.0002956,6.281546806982253e-11,1.0409425959470392e-05
0.0002964,6.985512405254777e-11,8.533128508466981e-06
0.0002972,7.536241981341039e-11,6.27614601241171e-06
0.0002976,7.907170213495279e-11,3.692421555306069e-06
0.0002984,8.077944383309291e-11,8.953253301171783e-07
0.0002992,8.038455894800945e-11,-1.9560570976660956e-06
0.0003,7.791085550442277e-11,-4.690149619939836e-06
0.0003008,7.35016036094272e-11,-7.161927256969174e-06
0.0003016,6.738872251402218e-11,-9.279832141298768e-06
0.0003024,5.984981069817484e-11,-1.1011273989091296e-05
0.0003028,5.1168200456382296e-11,-1.23703970453324e-05
0.0003036,4.160546260803451e-11,-1.339848061447887e-05
0.0003044,3.138827960944419e-11,-1.4145828526676456e-05
0.0003052,2.0706825357439184e-11,-1.465907869034768e-05
0.000306,9.720463422105338e-12,-1.4973935461142373e-05
0.0003068,-1.4326764138947334e-12,-1.511164799622359e-05
0.0003076,-1.2624341303361839e-11,-1.5077470634961375e-05
0.000308,-2.3724010141081862e-11,-1.4859944136982985e-05
0.0003088,-3.458638232875482e-11,-1.4430636353168856e-05
0.0003096,-4.5038975355906327e-11,-1.3744859725404943e-05
0.0003104,-5.487104427912235e-11,-1.27448516078078e-05
0.0003112,-6.38264861388593e-11,-1.1367793586906277e-05
0.000312,-7.160527684250138e-11,-9.561150207745356e-06
0.0003124,-7.787923549634368e-11,-7.305717283896959e-06
0.0003132,-8.232636368973634e-11,-4.641253221371631e-06
0.000314,-8.468145360655146e-11,-1.682256276573018e-06
0.0003148,-8.47900161129664e-11,1.390820880803343e-06
0.0003156,-8.264467976752222e-11,4.369292251229751e-06
0.0003164,-7.838701813600043e-11,7.067991082049567e-06
0.0003172,-7.2273895778216e-11,9.365270437817664e-06
0.0003176,-6.462426264252827e-11,1.1214636832298981e-05
0.0003184,-5.576749473514324e-11,1.2630735367451065e-05
0.0003192,-4.600725468579351e-11,1.3664018779136742e-05
0.00032,-3.560407788973658e-11,1.4377116674902288e-05
0.0003208,-2.477282391941272e-11,1.4828718699004463e-05
0.0003216,-1.368918403716246e-11,1.5064952926422063e-05
0.0003224,-2.5005247166947797e-12,1.5115857463486796e-05
0.0003228,8.661766052506954e-12,1.4994507908510744e-05
0.0003236,1.9669751164457303e-11,1.469722044008161e-05
0.0003244,3.038675007842012e-11,1.420422438861925e-05
0.0003252,4.0655877377610634e-11,1.3481085382638192e-05
0.000326,5.029022662193693e-11,1.248196843978306e-05
0.0003268,5.906667413616773e-11,1.1156465873337645e-05
0.0003276,6.672662210989645e-11,9.461727840795219e-06
0.000328,7.298786048374913e-11,7.380147527341838e-06
0.0003288,7.757067111496642e-11,4.939130362926028e-06
0.0003296,8.023686741377638e-11,2.2245046102398522e-06
0.0003304,8.083308185687209e-11,-6.229542170454483e-07
0.0003312,7.932341536175453e-11,-3.4325844028866715e-06
0.000332,7.579761218321817e-11,-6.042447289285165e-06
0.0003324,7.04510009528215e-11,-8.333863528981573e-06
0.0003332,6.354522336523203e-11,-1.0247237415865545e-05
0.000334,5.5365229832102225e-11,-1.1777038903768381e-05
0.0003348,4.618527872450047e-11,-1.2954316528504565e-05
0.0003356,3.624922342444e-11,-1.3827086185641899e-05
0.0003364,2.576400402461389e-11,-1.4444910892566769e-05
0.0003372,1.4902415067384284e-11,-1.48492449362437e-05
0.0003376,3.811206755232914e-12,-1.5068394538274693e-05
0.0003384,-7.378213094432928e-12,-1.5115237887743341e-05
0.0003392,-1.8537930207560342e-11,-1.4986217040885061e-05
0.00034,-2.953114356024435e-11,-1.4660854290687279e-05
0.0003408,-4.019962272987472e-11,-1.4101887338509466e-05
0.0003416,-5.035177999710799e-11,-1.3257046159304601e-05
0.0003424,-5.975325698555246e-11,-1.2064468112222537e-05
0.0003428,-6.81236784681513e-11,-1.0464356220937347e-05
0.0003436,-7.514497646628783e-11,-8.418629848708179e-06
