s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5772482025912304e-11,-2.1532587333590974e-06
1.16e-05,1.5585617135982358e-11,-7.409897399128829e-06
1.72e-05,-2.9389865887759845e-11,-7.0771206424164155e-06
2.28e-05,-5.418297851446502e-11,-6.478829306711635e-07
2.84e-05,-3.5295480063921065e-11,6.515461789693782e-06
3.44e-05,9.158999772691813e-12,7.731729532989875e-06
4e-05,4.360373897968689e-11,3.231074404989864e-06
4.56e-05,4.003290497726758e-11,-4.341913336549098e-06
5.16e-05,1.6456481100326897e-12,-7.94120450923394e-06
5.72e-05,-4.12327469448341e-11,-5.6997728187070755e-06
6.28e-05,-5.289819521276702e-11,2.0883339979069948e-06
6.84e-05,-2.2071861285110383e-11,7.547284743127944e-06
7.44e-05,2.2621463422979552e-11,6.88979656192842e-06
8e-05,4.7125462598508336e-11,8.318143700730604e-07
8.56e-05,3.046528930068014e-11,-6.048304389676397e-06
9.16e-05,-1.2729757202323248e-11,-7.88840264466225e-06
9.72e-05,-4.9595622609584434e-11,-3.69362581921242e-06
0.0001028,-4.711340256754065e-11,4.4600573524071105e-06
0.0001084,-7.693153072385791e-12,7.971245874757874e-06
0.0001144,3.4186842281693766e-11,5.509920708797502e-06
0.00012,4.637828080699632e-11,-1.7039985367868511e-06
0.0001256,1.806982454051573e-11,-7.247618272046403e-06
0.0001316,-2.690873455491783e-11,-7.260352374363938e-06
0.0001372,-5.389018723393544e-11,-1.15572044309231e-06
0.0001428,-3.745973982041179e-11,6.253708123707851e-06
0.0001484,6.572016615040155e-12,7.823488545882447e-06
0.0001544,4.2496269262825266e-11,3.6313946622161874e-06
0.00016,4.139923654943441e-11,-3.972558349643758e-06
0.0001656,4.264609491769927e-12,-7.887774256582158e-06
0.0001716,-3.928428765075494e-11,-6.003202741985766e-06
0.0001772,-5.349463531196471e-11,1.5988204490944507e-06
0.0001828,-2.4658255559929943e-11,7.4045673908219835e-06
0.0001884,2.0232581084420184e-11,7.0878063300870615e-06
0.0001944,4.679389822937096e-11,1.2976152718732953e-06
0.0002,3.2485446073077113e-11,-5.770389390915086e-06
0.0002056,-1.0058130408153392e-11,-7.940840413071585e-06
0.0002116,-4.83389904397559e-11,-4.1085898176779175e-06
0.0002172,-4.8488929437505637e-11,4.062299737088108e-06
0.0002228,-1.0362339672947297e-11,7.935838696018782e-06
0.0002284,3.226059401168058e-11,5.802900217281049e-06
0.0002344,4.6839026649862974e-11,-1.2449075521543735e-06
0.00024,2.050758274537106e-11,-7.066192271425312e-06
0.0002456,-2.436597224611747e-11,-7.421884338136478e-06
0.0002516,-5.343466193410972e-11,-1.655181005139089e-06
0.0002572,-3.9512197485930375e-11,5.969749484917217e-06
0.0002628,3.96711151260356e-12,7.894879504738728e-06
0.0002684,4.125044301697853e-11,4.015466021391194e-06
0.0002744,4.262942057769528e-11,-3.586612660362599e-06
0.00028,6.867602270950606e-12,-7.814066638553706e-06
0.0002856,-3.7218766347009686e-11,-6.2846431853481485e-06
0.0002916,-5.393180866134556e-11,1.0982444069561353e-06
0.0002972,-2.7194667643388933e-11,7.240587661523691e-06
0.0003028,1.778907579528215e-11,7.2670748245587135e-06
0.0003084,4.631658944867323e-11,1.7557027674401483e-06
0.0003144,3.439918227445356e-11,-5.475478182296464e-06
0.00032,-7.389523377237965e-12,-7.974059192148194e-06
0.0003256,-4.6948361223552974e-11,-4.504101446310526e-06
0.0003316,-4.9730087296532835e-11,3.6451616846665147e-06
0.0003372,-1.3033979666116153e-11,7.881208313855089e-06
0.0003428,3.022882638911958e-11,6.078872940216215e-06
0.0003484,4.715395188814126e-11,-7.783908378533152e-07
0.0003544,2.288963883228924e-11,-6.866076813370471e-06
0.00036,-2.17747007530041e-11,-7.562214030337067e-06
0.0003656,-5.282036780448188e-11,-2.143264631719162e-06
0.0003716,-4.144702243710445e-11,5.663834603135392e-06
0.0003772,1.3464339525119038e-12,7.94601190702993e-06
0.0003828,3.986879496151023e-11,4.382916772066718e-06
0.0003884,4.372099920243256e-11,-3.1844787558283596e-06
0.0003944,9.452351732773944e-12,-7.719987290648363e-06
0.0004,-3.5042235425287817e-11,-6.543856660176679e-06
