s,x,px
2.76e-05,-7.645435924447693e-11,-1.0902848623225478e-05
2.84e-05,-8.427969477109484e-11,-7.85562389343356e-06
2.91999999999e-05,-8.927980807387591e-11,-4.130378195723844e-06
3e-05,-9.099999541087405e-11,6.837834441630066e-09
3.08e-05,-8.926869716216316e-11,4.1433370054888e-06
3.16e-05,-8.425855477907814e-11,7.866706254377415e-06
3.24e-05,-7.642498183902759e-11,1.091151254574249e-05
3.32e-05,-6.636437706517208e-11,1.3205226923050915e-05
3.4e-05,-5.4674765877270503e-11,1.481647891343401e-05
3.48e-05,-4.187176992030233e-11,1.5874172876864785e-05
3.6e-05,-2.8363363571374267e-11,1.650745068142212e-05
3.68e-05,-1.4462025678400958e-11,1.6816087194126884e-05
3.76e-05,-4.131535496094582e-13,1.686111179901229e-05
3.84e-05,1.3572329760534204e-11,1.666413493490116e-05
3.92e-05,2.7285621889609787e-11,1.6208629771631506e-05
4e-05,4.048875399500069e-11,1.544120682519449e-05
4.08e-05,5.288522865275164e-11,1.4274954019270207e-05
4.16e-05,6.409681073393037e-11,1.2600846209701562e-05
4.24e-05,7.365694168371409e-11,1.0316184384983641e-05
4.32e-05,8.103747772691445e-11,7.3760387859788674e-06
4.4e-05,8.57233190584875e-11,3.856607473948037e-06
4.52e-05,8.73281610339716e-11,-9.566795845581364e-09
4.6e-05,8.57077312759139e-11,-3.8748400744166505e-06
4.68e-05,8.10076722651614e-11,-7.391888039666103e-06
4.76e-05,7.361521839981327e-11,-1.0328903892144702e-05
4.84e-05,6.404579165093217e-11,-1.2610410091066817e-05
4.92e-05,5.2827375209098434e-11,-1.4281773098875725e-05
5e-05,4.042612768318428e-11,-1.544582900787873e-05
5.08e-05,2.7219850589413838e-11,-1.6211546585566915e-05
5.16e-05,1.3504691974276886e-11,-1.6665692360743184e-05
5.24e-05,-4.815950088285482e-13,-1.6861480894673973e-05
5.32e-05,-1.453027442665565e-11,-1.681525614212902e-05
5.4e-05,-2.8430334522622674e-11,-1.6505218667313384e-05
5.52e-05,-4.193612958602792e-11,-1.5870145258073892e-05
5.6e-05,-5.473477771235664e-11,-1.481008414697638e-05
5.68e-05,-6.641778913103274e-11,-1.3195801078467466e-05
5.76e-05,-7.64690391366976e-11,-1.0898513644267869e-05
5.83999999999e-05,-8.429025355062977e-11,-7.850079963200594e-06
5.92e-05,-8.928535046384993e-11,-4.123897107299019e-06
6e-05,-9.099998164349712e-11,1.3675666925902517e-08
6.08e-05,-8.926312864336639e-11,4.149814723691306e-06
6.16e-05,-8.424797357143665e-11,7.872244683675351e-06
6.24e-05,-7.641028433116187e-11,1.0915841489461834e-05
6.32e-05,-6.634656449130181e-11,1.3208365247646873e-05
6.4e-05,-5.465475610900701e-11,1.481860758480253e-05
6.48e-05,-4.1850313020076923e-11,1.587551319223083e-05
6.6e-05,-2.8341037877420962e-11,1.6508192991550145e-05
6.68e-05,-1.4439275331654358e-11,1.6816362838784954e-05
6.76e-05,-3.903400637891329e-13,1.6860987507938382e-05
6.84e-05,1.359487426835265e-11,1.6663614446407636e-05
6.92e-05,2.7307542994147436e-11,1.6207655871383506e-05
7e-05,4.050962521808287e-11,1.543966400620901e-05
7.08e-05,5.290450693008784e-11,1.4272678314577738e-05
7.16e-05,6.411380842103038e-11,1.2597655006410093e-05
7.24e-05,7.36708379538494e-11,1.0311941038702495e-05
7.32e-05,8.10473986200085e-11,7.370752572700801e-06
7.4e-05,8.572849863334776e-11,3.850528054726589e-06
7.48e-05,8.73281438957874e-11,-1.594465701675455e-08
7.6e-05,8.570251899985603e-11,-3.8809157177236166e-06
7.68e-05,8.099772285731484e-11,-7.397167993338196e-06
7.76e-05,7.360129915514864e-11,-1.033314021730743e-05
7.84e-05,6.402877662329857e-11,-1.261359480996584e-05
7.92e-05,5.280808453004129e-11,-1.4284043448905185e-05
8e-05,4.040524803646631e-11,-1.544736764547593e-05
8.08e-05,2.7197924164197443e-11,-1.621251722896183e-05
8.16e-05,1.3482144627665587e-11,-1.6666210156646706e-05
8.24e-05,-5.044091596082115e-13,-1.686160266734136e-05
8.32e-05,-1.455302324227431e-11,-1.6814977751535425e-05
8.4e-05,-2.8452656125635802e-11,-1.650447296687697e-05
8.52e-05,-4.195757912456435e-11,-1.5868800492553504e-05
8.6e-05,-5.4754775827556755e-11,-1.4807949638710769e-05
8.68e-05,-6.643558459294206e-11,-1.3192655504993676e-05
8.76e-05,-7.648371315167281e-11,-1.0894176653406041e-05
8.84e-05,-8.430080484929001e-11,-7.84453420073821e-06
8.92e-05,-8.929088414127755e-11,-4.11741489860656e-06
9e-05,-9.099995869787305e-11,2.0513495495203402e-08
9.08e-05,-8.925755141790758e-11,4.156291315350428e-06
9.16e-05,-8.423738489260189e-11,7.877781277917537e-06
9.24e-05,-7.639558095677785e-11,1.0920168421596524e-05
9.32e-05,-6.632874764553552e-11,1.3211501761284822e-05
9.4e-05,-5.4634743432421306e-11,1.4820734798443371e-05
9.52e-05,-4.1828854283219336e-11,1.5876852396327023e-05
9.6e-05,-2.8318711163631232e-11,1.6508934454969267e-05
9.68e-05,-1.4416524604479054e-11,1.68166377973982e-05
9.76e-05,-3.675267463686867e-13,1.6860862587287003e-05
9.84e-05,1.3617418064165461e-11,1.6663093284389168e-05
9.92e-05,2.7329462765731346e-11,1.6206681156157127e-05
0.0001,4.053049433169594e-11,1.543812014078114e-05
0.0001008,5.2923782102460015e-11,1.4270401269980882e-05
0.0001016,6.413080176754632e-11,1.2594462181061264e-05
0.0001024,7.368472847450152e-11,1.0307695937141624e-05
0.0001032,8.10573123792452e-11,7.365464796155324e-06
0.000104,8.573367002981461e-11,3.844447694866929e-06
0.0001052,8.732811818851637e-11,-2.2322514098944795e-08
0.000106,8.56972985516014e-11,-3.886990413716072e-06
0.0001068,8.09877663259536e-11,-7.402446380480608e-06
0.0001076,7.358737417270249e-11,-1.033737478719497e-05
0.0001084,6.401175726597961e-11,-1.261677790872784e-05
0.0001092,5.2788790755084286e-11,-1.4286312461507535e-05
0.00011,4.038436628739652e-11,-1.5448905238820452e-05
0.0001108,2.7175996411593297e-11,-1.62134870589073e-05
0.0001116,1.3459596573662473e-11,-1.6666727279778833e-05
0.0001124,-5.272234744675528e-13,-1.6861723810381565e-05
0.0001132,-1.4575771672756407e-11,-1.6814698674017447e-05
0.000114,-2.8474976703012766e-11,-1.650372641799382e-05
0.0001152,-4.197902681888487e-11,-1.5867454613224624e-05
0.000116,-5.4774771024543176e-11,-1.4805813669724074e-05
0.0001167999999999,-6.645337577076349e-11,-1.3189508118040899e-05
0.0001176,-7.64983812867206e-11,-1.0889837650562676e-05
0.0001184,-8.431134866465758e-11,-7.838986606756708e-06
0.0001192,-8.929640910469283e-11,-4.110931571218368e-06
0.00012,-9.099992657400829e-11,2.735131819199797e-08
0.0001208,-8.925196548726309e-11,4.162766778900109e-06
0.0001216,-8.422678874499675e-11,7.883316036401034e-06
0.0001224,-7.638087171855737e-11,1.0924493342228947e-05
0.0001232,-6.631092653030989e-11,1.3214636464470116e-05
0.000124,-5.461472784948957e-11,1.4822860554955127e-05
0.0001248,-4.1807393711244474e-11,1.587819048966044e-05
0.000126,-2.8296383431163785e-11,1.6509675072026258e-05
0.0001268,-1.4393773497816038e-11,1.681691207014177e-05
0.0001276,-3.4471359821220674e-13,1.6860737037067348e-05
0.0001284,1.3639961147049212e-11,1.666257144869432e-05
0.0001292,2.735138120324708e-11,1.6205705625645904e-05
0.00013,4.055136133441473e-11,1.5436575228472456e-05
0.0001308,5.2943054168053444e-11,1.4268122884984269e-05
0.0001316,6.41477907712971e-11,1.2591267733272196e-05
0.0001324,7.36986132433303e-11,1.0303449080302777e-05
0.0001332,8.10672190025588e-11,7.360175456998484e-06
0.000134,8.573883324665406e-11,3.8383663957070655e-06
0.0001348,8.732808391216499e-11,-2.8700365456540157e-08
0.000136,8.569206993239469e-11,-3.893064161061463e-06
0.0001368,8.097780267314896e-11,-7.407723200444432e-06
0.0001376,7.357344345481539e-11,-1.034160760181083e-05
0.0001384,6.39947335811537e-11,-1.2619959387738023e-05
0.0001392,5.276949388603844e-11,-1.428858013717828e-05
0.00014,4.036348243739673e-11,-1.5450441788349738e-05
0.0001408,2.7154067332713494e-11,-1.621445607570841e-05
0.0001416,1.3437047813189827e-11,-1.6667243730289496e-05
0.0001424,-5.500379525423606e-13,-1.6861844323783876e-05
0.0001432,-1.4598519717159537e-11,-1.681441890939835e-05
0.000144,-2.8497296253592093e-11,-1.650297902031553e-05
0.0001448,-4.200047266747058e-11,-1.5866107619578834e-05
0.000146,-5.479476330133513e-11,-1.48036762394175e-05
0.0001468,-6.647116266205656e-11,-1.318635891710609e-05
0.0001476,-7.651304353915877e-11,-1.0885496635661423e-05
0.0001484,-8.432188499431542e-11,-7.833437181967835e-06
0.0001492,-8.930192535263185e-11,-4.1044471267074895e-06
0.00015,-9.09998852719117e-11,3.418913305877095e-08
0.0001508,-8.924637085291118e-11,4.169241112775449e-06
0.0001516,-8.421618513104496e-11,7.888848958424339e-06
0.0001524,-7.636615661918195e-11,1.092881625144246e-05
0.0001532,-6.629310114806075e-11,1.321776935770844e-05
0.000154,-5.459470936218701e-11,1.4824984854936277e-05
0.0001548,-4.178593130566649e-11,1.5879527472737843e-05
0.000156,-2.827405468117688e-11,1.6510414843067517e-05
0.0001568,-1.4371022012606152e-11,1.6817185657190412e-05
0.0001576,-3.21900620183957e-13,1.686061085728825e-05
0.0001584,1.3662503516079999e-11,1.6662048939171296e-05
0.0001592,2.7373298305579413e-11,1.6204729279543045e-05
0.00016,4.057222622481305e-11,1.5435029268844293e-05
0.0001608,5.2962323125052274e-11,1.426584315909249e-05
0.0001616,6.416477543010065e-11,1.2588071662660354e-05
0.0001624,7.371249225799523e-11,1.0299200468188557e-05
0.0001632,8.107711848788406e-11,7.3548845558875445e-06
0.000164,8.574398828263373e-11,3.8322841585859664e-06
0.0001648,8.732804106674179e-11,-3.507820945386665e-08
0.000166,8.568683314348235e-11,-3.899136958428078e-06
0.0001668,8.096783190097316e-11,-7.4129984525818785e-06
0.0001676,7.355950700382794e-11,-1.034583866115932e-05
0.0001684,6.397770557099882e-11,-1.2623139247381913e-05
0.0001692,5.275019392471425e-11,-1.4290846476412886e-05
0.00017,4.034259648788835e-11,-1.5451977294501e-05
0.0001708,2.7132136928669867e-11,-1.6215424279669967e-05
0.0001716,1.3414498347169878e-11,-1.6667759508328383e-05
0.0001724,-5.728525929682651e-13,-1.686196420753729e-05
0.0001732,-1.4621267374540898e-11,-1.6814138457501132e-05
0.000174,-2.8519614776211707e-11,-1.6502230773493453e-05
0.0001748,-4.20219166688018e-11,-1.586475951110755e-05
0.000176,-5.4814752655950974e-11,-1.4801537347192276e-05
0.0001768,-6.648894526438021e-11,-1.3183207901686683e-05
0.0001776,-7.652769990630525e-11,-1.0881153608627025e-05
0.0001784,-8.433241383584754e-11,-7.827885927084865e-06
0.0001792,-8.930743288363286e-11,-4.097961566648172e-06
0.00018,-9.099983479159489e-11,4.102693813798876e-08
0.0001808,-8.924076751633241e-11,4.175714315412722e-06
0.0001816,-8.420557405317143e-11,7.894380043287448e-06
0.0001824,-7.635143566133332e-11,1.093313714932148e-05
0.0001832,-6.627527150122346e-11,1.3220900441505933e-05
0.000184,-5.4574687972488164e-11,1.4827107698985352e-05
0.0001848,-4.17644670679989e-11,1.588086334606587e-05
0.000186,-2.825172491482823e-11,1.6511153768439274e-05
0.0001868,-1.4348270149789844e-11,1.6817458558718732e-05
0.0001876,-2.9908781314792197e-13,1.6860484047958397e-05
0.0001884,1.368504517033409e-11,1.666152575566817e-05
0.0001892,2.73952140716132e-11,1.6203752117541618e-05
0.00019,4.059308900146467e-11,1.54334822614579e-05
0.0001908,5.298158897164059e-11,1.4263562091810212e-05
0.0001916,6.418175574177497e-11,1.2584873968843613e-05
0.0001924,7.372636551615636e-11,1.0294950100802434e-05
0.0001932,8.108701083315713e-11,7.34959209348089e-06
0.000194,8.574913513652324e-11,3.826200984843391e-06
0.0001948,8.732798965225757e-11,-4.145604445538847e-08
0.000196,8.568158818611253e-11,-3.9052088044852496e-06
0.0001968,8.095785401149913e-11,-7.418272136246472e-06
0.0001976,7.35455648220806e-11,-1.0350067965245727e-05
0.0001984,6.396067323769218e-11,-1.2626317488045506e-05
0.0001992,5.2730890872921146e-11,-1.4293111479706905e-05
0.0002,4.032170844029176e-11,-1.5453511757711345e-05
0.0002008,2.7110205200573413e-11,-1.6216391671096565e-05
0.0002016,1.3391948176524227e-11,-1.6668274614044927e-05
0.0002024,-5.956673948813092e-13,-1.686208346163056e-05
0.0002032,-1.4644014643957888e-11,-1.6813857318148513e-05
0.000204,-2.854193226970946e-11,-1.650148167717862e-05
0.0002048,-4.204335882135851e-11,-1.586341028730188e-05
0.000206,-5.4834739086408574e-11,-1.4799396992449509e-05
0.0002068,-6.650672357529294e-11,-1.3180055071280365e-05
0.0002076,-7.654235038547793e-11,-1.08768085693851e-05
0.0002084,-8.434293518683898e-11,-7.822332842822415e-06
0.0002092,-8.931293169623621e-11,-4.0914748926157045e-06
0.00021,-9.099977513307192e-11,4.786473147223851e-08
0.0002108,-8.923515547900919e-11,4.182186385249465e-06
0.0002116,-8.419495551380172e-11,7.899909290291884e-06
0.0002124,-7.633670884769278e-11,1.0937456035951442e-05
0.0002132,-6.625743759223234e-11,1.322402971636911e-05
0.000214,-5.45546636823664e-11,1.4829229087700813e-05
0.0002148,-4.1743000999754156e-11,1.5882198110150878e-05
0.000216,-2.8229394133274776e-11,1.6511891848487414e-05
0.0002168,-1.4325517910307072e-11,1.681773077490097e-05
0.0002176,-2.7627517796789875e-13,1.686035660908611e-05
0.0002184,1.3707586108887619e-11,1.6661001898032643e-05
0.0002192,2.7417128500232862e-11,1.6202774139334334e-05
0.00022,4.061394966294267e-11,1.543193420587423e-05
0.0002208,5.3000851706001675e-11,1.4261279682642005e-05
0.0002216,6.41987317041374e-11,1.2581674651440137e-05
0.0002224,7.374023301547349e-11,1.0290697978148677e-05
0.0002232,8.109689603631472e-11,7.344298070438054e-06
0.000224,8.575427380709374e-11,3.820116875820002e-06
0.0002248,8.732792966872508e-11,-4.7833868825548725e-08
0.000226,8.567633506153502e-11,-3.911279697903174e-06
0.0002268,8.094786900680062e-11,-7.423544250792855e-06
0.0002276,7.353161691191378e-11,-1.0354295514076137e-05
0.0002284,6.394363658341054e-11,-1.26294941101151e-05
0.0002292,5.271158473246804e-11,-1.429537514755582e-05
0.00023,4.0300818296026925e-11,-1.5455045178417614e-05
0.0002308,2.7088272149534908e-11,-1.6217358250292496e-05
0.0002316,1.3369397302174499e-11,-1.6668789047588227e-05
0.0002323999999999,-6.184823574172281e-13,-1.6862202086052098e-05
0.0002332,-1.466676152446731e-11,-1.681357549116287e-05
0.000234,-2.8564248732922357e-11,-1.6500731731021754e-05
0.0002348,-4.206479912361964e-11,-1.5862059947652716e-05
0.000236,-5.4854722590724645e-11,-1.4797255174590304e-05
0.0002368,-6.652449759235225e-11,-1.3176900425385299e-05
0.0002376,-7.655699497399443e-11,-1.0872461517862384e-05
0.0002384,-8.435344904487554e-11,-7.816777929896684e-06
0.0002392,-8.931842178898411e-11,-4.084987106186665e-06
0.00024,-9.099970629635927e-11,5.4702511103977195e-08
0.0002408,-8.922953474242601e-11,4.1886573207242365e-06
0.0002416,-8.418432951536254e-11,7.905436698740491e-06
0.0002424,-7.632197618094187e-11,1.0941772911418667e-05
0.0002432,-6.623959942352154e-11,1.322715718280477e-05
0.000244,-5.453463649379483e-11,1.483134902168101e-05
0.0002448,-4.1721533102444663e-11,1.5883531765498968e-05
0.000246,-2.8207062337673617e-11,1.6512629083557528e-05
0.0002468,-1.430276529509821e-11,1.6818002305911075e-05
0.0002476,-2.5346271550833145e-13,1.6860228540679458e-05
0.0002484,1.3730126330815886e-11,1.6660477366112198e-05
0.0002492,2.7439041590321806e-11,1.6201795344613733e-05
0.00025,4.0634808207819024e-11,1.543038510165418e-05
0.0002508,5.3020111326317705e-11,1.4258995931092581e-05
0.0002516,6.421570331500443e-11,1.257847371006861e-05
0.0002524,7.375409475360627e-11,1.0286444100232577e-05
0.0002532,8.110677409529439e-11,7.339002487419911e-06
0.000254,8.575940429311819e-11,3.814031832857508e-06
0.0002548,8.732786111615929e-11,-5.421168092867291e-08
0.000256,8.567107377100156e-11,-3.917349637352852e-06
0.0002568,8.093787688895254e-11,-7.428814795576779e-06
0.0002576,7.35176632756683e-11,-1.0358521307657444e-05
0.0002584,6.392659561033053e-11,-1.263266911397734e-05
0.0002592,5.269227550516356e-11,-1.4297637480455143e-05
0.00026,4.027992605651359e-11,-1.545657755705653e-05
0.0002608,2.7066337776665066e-11,-1.6218324017561865e-05
0.0002616,1.3346845725042424e-11,-1.666930280910723e-05
0.0002624,-6.412974797115285e-13,-1.6862320080790152e-05
0.0002632,-1.4689508015125595e-11,-1.6813292976366403e-05
0.000264,-2.858656416468688e-11,-1.6499980934673393e-05
0.0002648,-4.208623757406343e-11,-1.586070849165079e-05
0.000266,-5.487470316691514e-11,-1.479511189301578e-05
0.0002668,-6.65422673131151e-11,-1.3173743963500059e-05
0.0002676,-7.657163366917237e-11,-1.0868112453986637e-05
0.0002684,-8.436395540754409e-11,-7.811221189025344e-06
0.0002692,-8.932390316042102e-11,-4.078498208938773e-06
0.00027,-9.099962828147619e-11,6.154027507571442e-08
0.0002708,-8.922390530806955e-11,4.195127120276833e-06
0.0002716,-8.417369606028163e-11,7.910962267937667e-06
0.0002724,-7.630723766376204e-11,1.0946087775810574e-05
0.0002732,-6.622175699752443e-11,1.3230282841320193e-05
0.000274,-5.451460640874559e-11,1.4833467501524345e-05
0.0002748,-4.170006337758185e-11,1.588486431261606e-05
0.000276,-2.8184729529181074e-11,1.6513365473994973e-05
0.0002768,-1.4280012305103018e-11,1.681827315192281e-05
0.0002776,-2.306504266332062e-13,1.6860099842746326e-05
0.0002784,1.3752665835194482e-11,1.6659952159754112e-05
0.0002792,2.7460953340763557e-11,1.6200815733072125e-05
0.00028,4.065566463466562e-11,1.542883494835842e-05
0.0002808,5.3039367830770636e-11,1.4256710836666615e-05
0.0002816,6.423267057219245e-11,1.2575271144348042e-05
0.0002824,7.376795072821466e-11,1.0282188467060227e-05
0.0002832,8.111664500803479e-11,7.333705345088438e-06
0.000284,8.576452659337142e-11,3.80794585729843e-06
0.0002848,8.73277839945774e-11,-6.058947912918677e-08
0.000286,8.566580431576565e-11,-3.923418621506297e-06
0.0002868,8.092787766003062e-11,-7.434083769955262e-06
0.0002876,7.35037039156848e-11,-1.0362745345997475e-05
0.0002884,6.390955032062804e-11,-1.2635842500019314e-05
0.0002892,5.2672963192815396e-11,-1.4299898478900426e-05
0.00029,4.025903172317059e-11,-1.545810889406464e-05
0.0002908,2.7044402083073845e-11,-1.6219288973208523e-05
0.0002916,1.3324293446049194e-11,-1.6669815898750565e-05
0.0002924,-6.641127608999884e-13,-1.6862437445832662e-05
0.0002932,-1.471225411498919e-11,-1.681300977358099e-05
0.000294,-2.8608878563839248e-11,-1.6499229287783732e-05
0.0002948,-4.210767417116762e-11,-1.585935591878656e-05
0.000296,-5.489468081299537e-11,-1.4792967147126972e-05
0.0002968,-6.656003273513792e-11,-1.3170585685123566e-05
0.0002976,-7.658626646832944e-11,-1.0863761377686583e-05
0.0002984,-8.437445427243256e-11,-7.80566262092749e-06
0.0002992,-8.932937580909345e-11,-4.072008202450865e-06
0.0003,-9.099954108844438e-11,6.837802143000194e-08
0.0003008,-8.921826717742849e-11,4.201595782348238e-06
0.0003016,-8.416305515098759e-11,7.916485997189255e-06
0.0003024,-7.629249329883456e-11,1.0950400629215548e-05
0.0003032,-6.620391031667362e-11,1.3233406692422986e-05
0.000304,-5.449457342918993e-11,1.4835584527829132e-05
0.0003048,-4.1678591826676445e-11,1.5886195752007818e-05
0.000306,-2.8162395708952982e-11,1.6514101020144813e-05
0.0003068,-1.425725894126104e-11,1.6818543313109584e-05
0.0003076,-2.0783831220658422e-13,1.6859970515294234e-05
0.0003084,1.3775204621098635e-11,1.6659426278805326e-05
0.0003092,2.7482863750441015e-11,1.6199835304401543e-05
0.00031,4.0676518942053564e-11,1.542728374554746e-05
0.0003108,5.305862121754164e-11,1.425442439886879e-05
0.0003116,6.424963347351721e-11,1.257206695389781e-05
0.0003124,7.378180093695856e-11,1.0277931078638578e-05
0.0003132,8.112650877247537e-11,7.32840664410677e-06
0.000314,8.576964070662996e-11,3.8018589504861545e-06
0.0003148,8.732769830399862e-11,-6.696726179155863e-08
0.000316,8.566052669708235e-11,-3.929486649036434e-06
0.0003168,8.091787132211123e-11,-7.439351173286493e-06
0.0003176,7.348973883430383e-11,-1.03669676291049e-05
0.0003184,6.389250071647838e-11,-1.2639014268628434e-05
0.0003192,5.265364779723054e-11,-1.4302158143387191e-05
0.00032,4.02381352974162e-11,-1.545963918987828e-05
0.0003208,2.702246506987085e-11,-1.622025311753605e-05
0.0003216,1.3301740466115889e-11,-1.667032831666659e-05
0.0003224,-6.869282001182662e-13,-1.6862554181167274e-05
0.0003232,-1.4734999823114164e-11,-1.681272588262821e-05
0.000324,-2.863119192921504e-11,-1.6498476790002675e-05
0.0003248,-4.212910891340906e-11,-1.5858002228550236e-05
0.000326,-5.4914655526979656e-11,-1.4790820936324884e-05
0.0003268,-6.657779385597627e-11,-1.3167425589755152e-05
0.0003276,-7.660089336878304e-11,-1.0859408288892005e-05
0.0003284,-8.438494563712969e-11,-7.800102226323723e-06
0.0003292,-8.933483973354992e-11,-4.065517088302961e-06
0.00033,-9.099944471728805e-11,7.521574820937828e-08
0.0003308,-8.921262035199346e-11,4.2080633053805674e-06
0.0003316,-8.415240678990993e-11,7.922007885802542e-06
0.0003324,-7.627774308884067e-11,1.0954711471722944e-05
0.0003332,-6.61860593834012e-11,1.3236528736621116e-05
0.000334,-5.447453755709847e-11,1.483770010119363e-05
0.0003348,-4.165711845123863e-11,1.588752608417967e-05
0.000336,-2.814006087814485e-11,1.6514835722351797e-05
0.0003368,-1.4234505204511739e-11,1.6818812789644556e-05
0.0003376,-1.8502637309264712e-13,1.6859840558330495e-05
0.0003384,1.3797742687603274e-11,1.665889972311256e-05
0.0003392,2.7504772818236603e-11,1.6198854058293786e-05
0.00034,4.069737112855327e-11,1.542573149278164e-05
0.0003408,5.307787148481109e-11,1.425213661720384e-05
0.0003416,6.426659201679391e-11,1.2568861138337725e-05
0.0003424,7.379564537749785e-11,1.0273671934975513e-05
0.0003432,8.113636538655643e-11,7.323106385139328e-06
0.000344,8.57747466316721e-11,3.795771113765071e-06
0.0003448,8.732760404444441e-11,-7.334502728016437e-08
0.000346,8.565524091620871e-11,-3.9355537186170306e-06
0.0003468,8.090785787727199e-11,-7.444617004929798e-06
0.0003476,7.347576803386625e-11,-1.0371188156989222e-05
0.0003484,6.387544680005673e-11,-1.2642184420192491e-05
0.0003492,5.263432932021565e-11,-1.430441647441099e-05
0.00035,4.021723678066838e-11,-1.5461168444933647e-05
0.0003508,2.700052673816554e-11,-1.6221216450847825e-05
0.0003516,1.3279186786163592e-11,-1.6670840063003465e-05
0.0003524,-7.097437965018467e-13,-1.6862670286781434e-05
0.0003532,-1.475774513855625e-11,-1.6812441303329438e-05
0.000354,-2.8653504259649347e-11,-1.6497723440979924e-05
0.0003548,-4.2150541799264004e-11,-1.5856647420431893e-05
0.000356,-5.493462730688164e-11,-1.4788673260010557e-05
0.0003568,-6.659555067318525e-11,-1.3164263676894592e-05
0.0003576,-7.661551436785072e-11,-1.0855053187533722e-05
0.0003584,-8.439542949922537e-11,-7.794540005936147e-06
0.0003592,-8.934029493234114e-11,-4.0590248680762715e-06
0.00036,-9.099933916803415e-11,8.205345345638914e-08
0.0003608,-8.920696483325737e-11,4.214529687817139e-06
0.0003616,-8.414175097947927e-11,7.92752793308629e-06
0.0003624,-7.626298703646166e-11,1.0959020303423144e-05
0.0003632,-6.616820420013868e-11,1.3239648974422961e-05
0.000364,-5.445449879444106e-11,1.4839814222216078e-05
0.0003648,-4.1635643252777965e-11,1.588885530963684e-05
0.000366,-2.8117725037911763e-11,1.6515569580960458e-05
0.0003668,-1.4211751095794336e-11,1.6819081581700633e-05
0.0003676,-1.6221461015554013e-13,1.6859709971862163e-05
0.0003684,1.3820280033783149e-11,1.6658372492522296e-05
0.0003692,2.7526680543032372e-11,1.6197871994440448e-05
0.00037,4.071822119273468e-11,1.5424178189621146e-05
0.0003708,5.309711863075887e-11,1.4249847491176522e-05
0.0003716,6.428354619983736e-11,1.2565653697287982e-05
0.0003724,7.380948404749256e-11,1.0269411036079779e-05
0.0003732,8.114621484821932e-11,7.317804568851652e-06
0.000374,8.577984436727798e-11,3.7896823484803916e-06
0.0003748,8.732750121593835e-11,-7.972277395948968e-08
0.000376,8.564994697440344e-11,-3.94161982892285e-06
0.0003768,8.089783732759114e-11,-7.449881264245748e-06
0.0003776,7.346179151671276e-11,-1.037540692966085e-05
0.0003784,6.385838857353745e-11,-1.264535295509967e-05
0.0003792,5.2615007763576474e-11,-1.4306673472467388e-05
0.00038,4.019633617434425e-11,-1.5462696659666748e-05
0.0003808,2.6978587089066678e-11,-1.622217897344697e-05
0.0003816,1.325663240711295e-11,-1.667135113790905e-05
0.0003824,-7.32559549186402e-13,-1.686278576266229e-05
0.0003832,-1.47804900603711e-11,-1.681215603550572e-05
0.000384,-2.867581555397691e-11,-1.6496969240364854e-05
0.0003848,-4.217197282720808e-11,-1.5855291493921313e-05
0.000386,-5.4954596150714226e-11,-1.4786524117584936e-05
0.0003868,-6.661330318431934e-11,-1.3161099946041994e-05
0.0003876,-7.663012946284999e-11,-1.0850696073543532e-05
0.0003884,-8.44059058563105e-11,-7.788975960488263e-06
