s,x,px
3.16e-05,-8.50773098674238e-11,7.357710245207962e-06
3.24e-05,-7.656337807263409e-11,1.0796981361026001e-05
3.36e-05,-6.527566670748257e-11,1.3322018020593875e-05
3.44e-05,-5.203519406802265e-11,1.5021022251275598e-05
3.52e-05,-3.753147751004922e-11,1.6068426806456452e-05
3.64e-05,-2.2290190870847407e-11,1.6631134723958484e-05
3.72e-05,-6.703088101081538e-12,1.682655033315647e-05
3.8e-05,8.919517488553052e-12,1.671198584538861e-05
3.92e-05,2.429274684239875e-11,1.6285157012429768e-05
4e-05,3.910272328610541e-11,1.5486435026732597e-05
4.08e-05,5.295509172038992e-11,1.4203908634703393e-05
4.2e-05,6.533323782956549e-11,1.229163985177766e-05
4.28e-05,7.558619117455488e-11,9.618160147996769e-06
4.36e-05,8.298029721323256e-11,6.154418805937016e-06
4.48e-05,8.684143329968256e-11,2.0702669714489385e-06
4.56e-05,8.675887147623556e-11,-2.246040363485009e-06
4.64e-05,8.274185954740507e-11,-6.311053479093433e-06
4.76e-05,7.521583495830667e-11,-9.744043087937051e-06
4.84e-05,6.486123747997567e-11,-1.2384588564968481e-05
4.92e-05,5.2410489546445304e-11,-1.4268024316975569e-05
5.04e-05,3.8509491937246274e-11,-1.5527901118347203e-05
5.12e-05,2.3669289405849018e-11,-1.6309447816156237e-05
5.2e-05,8.279992754553515e-12,-1.6722642922911114e-05
5.32e-05,-7.346758477008672e-12,-1.6824815222416953e-05
5.4e-05,-2.2926126551473303e-11,-1.661584005316114e-05
5.48e-05,-3.814555803806336e-11,-1.6035914622622557e-05
5.6e-05,-5.2608762137335035e-11,-1.4965256962978392e-05
5.68e-05,-6.57836523496754e-11,-1.3235524125340191e-05
5.76e-05,-7.697406299526676e-11,-1.0673597630682658e-05
5.88e-05,-8.535572084153226e-11,-7.197547368686077e-06
5.96e-05,-9.012070256182963e-11,-2.9442297948864483e-06
6.04e-05,-9.071911865907914e-11,1.671619869371153e-06
6.12e-05,-8.707667562808201e-11,6.078227763160815e-06
6.24e-05,-7.962722744729223e-11,9.796538093544868e-06
6.32e-05,-6.91332452741236e-11,1.2611881610219843e-05
6.4e-05,-5.6434168124687675e-11,1.4557653729440648e-05
6.52e-05,-4.2269448861674733e-11,1.5793550796189633e-05
6.6e-05,-2.7215868886644094e-11,1.649564540124221e-05
6.68e-05,-1.1702792797164487e-11,1.6799319073364894e-05
6.8e-05,3.9395445303995735e-12,1.6781273415376586e-05
6.88e-05,1.9424151000357783e-11,1.6458043351202227e-05
6.96e-05,3.445220645258411e-11,1.5788036383213078e-05
7.08e-05,4.866033613833114e-11,1.4675003056360663e-05
7.16e-05,6.157431938482231e-11,1.2980416312541243e-05
7.24e-05,7.258432807498209e-11,1.0560419527552059e-05
7.36e-05,8.097217237445646e-11,7.341855190300808e-06
7.44e-05,8.602396631977277e-11,3.4231356244505245e-06
7.52e-05,8.722270693037227e-11,-8.708974627126107e-07
7.64e-05,8.443476906755994e-11,-5.066239032935189e-06
7.72e-05,7.796425525060843e-11,-8.729938677315197e-06
7.8e-05,6.84329329240465e-11,-1.1627574614334264e-05
7.92e-05,5.6576049703815375e-11,-1.374109993938404e-05
8e-05,4.3076431872372096e-11,-1.5183738401112492e-05
8.08e-05,2.8488921401515344e-11,-1.6103980053888188e-05
8.2e-05,1.3238488575518033e-11,-1.6626003786040732e-05
8.28e-05,-2.3435427479085585e-12,-1.6824805314298608e-05
8.36e-05,-1.796959736895193e-11,-1.6718886461554137e-05
8.48e-05,-3.3342030866005324e-11,-1.62677355762454e-05
8.56e-05,-4.809738735608833e-11,-1.5370382429580882e-05
8.64e-05,-6.175181616933881e-11,-1.3871298579021125e-05
8.76e-05,-7.366176982388727e-11,-1.159114855879636e-05
8.84e-05,-8.303402771062814e-11,-8.405272631498259e-06
8.92e-05,-8.903246178914063e-11,-4.3680919166661885e-06
9.04e-05,-9.099634473942368e-11,1.9109559231644329e-07
9.12e-05,-8.868453502485261e-11,4.7261804043664004e-06
9.2e-05,-8.237955463520453e-11,8.701845107694437e-06
9.32e-05,-7.276644078383191e-11,1.1811972629047343e-05
9.4e-05,-6.068473228551872e-11,1.402170009578173e-05
9.48e-05,-4.691776963710982e-11,1.5464491505641582e-05
9.6e-05,-3.209536710930353e-11,1.6319916247690397e-05
9.68e-05,-1.6689620819957445e-11,1.6739682547409847e-05
9.76e-05,-1.0564499379628437e-12,1.681982752174208e-05
9.88e-05,1.4509411806590918e-11,1.6595928012927954e-05
9.96e-05,2.9718791558499853e-11,1.6044725146589637e-05
0.0001004,4.4234456857181897e-11,1.508676945036814e-05
0.0001012,5.762180908910442e-11,1.3594579893515653e-05
0.0001024,6.931464570112778e-11,1.1419746204660637e-05
0.0001032,7.862173482706036e-11,8.455881950704421e-06
0.000104,8.480979275016155e-11,4.736381326479569e-06
0.0001052,8.727571603311702e-11,5.14683150868641e-07
0.000106,8.574894937193913e-11,-3.765424947107138e-06
0.0001068,8.039916832858279e-11,-7.63580899377211e-06
0.000108,7.176755079429624e-11,-1.0789452339283524e-05
0.0001088,6.057484102026201e-11,-1.3145412646012407e-05
0.0001096,4.7533260350867466e-11,-1.4786429490231762e-05
0.0001108,3.32415558918556e-11,-1.5858222476693497e-05
0.0001116,1.8163445255081314e-11,-1.6496779268028635e-05
0.0001124,2.6551006301510962e-12,-1.6794115715359606e-05
0.0001136,-1.2987660663076136e-11,-1.678713138912925e-05
0.0001144,-2.8476394888851975e-11,-1.645441251121108e-05
0.0001152,-4.347480776935176e-11,-1.5714267117979254e-05
0.0001164,-5.754300780134431e-11,-1.4426919804271993e-05
0.0001172,-7.009068193845984e-11,-1.2414787090373927e-05
0.000118,-8.036636755844074e-11,-9.52375617428806e-06
0.0001192,-8.752868941310805e-11,-5.736756103627443e-06
0.00012,-9.083250010202592e-11,-1.2919854234974894e-06
0.0001208,-8.988123727361138e-11,3.3150110656008634e-06
0.000122,-8.479279811276953e-11,7.5164965433238e-06
0.0001228,-7.614800326084445e-11,1.0918787811703908e-05
0.0001236,-6.476439920037158e-11,1.3407103726620315e-05
0.0001248,-5.1459513768893743e-11,1.5075687681673185e-05
0.0001256,-3.691616879182623e-11,1.610012680327814e-05
0.0001264,-2.1653681826443145e-11,1.6645816852966894e-05
0.0001276,-6.059361221265211e-12,1.6827769591422013e-05
0.0001284,9.558624595086708e-12,1.6700808757576872e-05
0.0001292,2.4915263165237058e-11,1.626024483823311e-05
0.0001304,3.969435282667706e-11,1.5444156086798732e-05
0.0001312,5.349722078156437e-11,1.4138726754658927e-05
0.000132,6.580165754565769e-11,1.2197389748876697e-05
0.0001332,7.595170558478458e-11,9.490911279553796e-06
0.000134,8.321272201572024e-11,5.99670096537138e-06
0.0001348,8.691726297983305e-11,1.894085778571545e-06
0.000136,8.666959375291875e-11,-2.421372396600014e-06
0.0001368,8.249745083750415e-11,-6.46658510307757e-06
0.0001376,7.484068925202278e-11,-9.868556944982506e-06
0.0001388,6.438570613767018e-11,-1.2476243461605721e-05
0.0001396,5.1863454839740865e-11,-1.433108464875942e-05
0.0001404,3.791468969519025e-11,-1.5568563775807506e-05
0.0001412,2.304491451027269e-11,-1.6333123278975872e-05
0.0001424,7.640070245154695e-12,-1.673278210086569e-05
0.0001432,-7.990352578193606e-12,-1.6822562299288196e-05
0.000144,-2.3561465317696935e-11,-1.6599926650039265e-05
0.0001452,-3.8758379108758714e-11,-1.6002579933398508e-05
0.000146,-5.318017565288777e-11,-1.4908378801605617e-05
0.0001468,-6.628830204242957e-11,-1.3147610885046446e-05
0.000148,-7.737999767596542e-11,-1.054863600670905e-05
0.0001488,-8.562797873420568e-11,-7.036026895717918e-06
0.0001496,-9.022977166543533e-11,-2.757862687385451e-06
0.0001508,-9.065154883824253e-11,1.8609044913497991e-06
0.0001516,-8.684091695422319e-11,6.247168198817467e-06
0.0001524,-7.92498906245263e-11,9.930585485245726e-06
0.0001536,-6.864892916398065e-11,1.2708192646635548e-05
0.0001544,-5.5876043637530744e-11,1.4621211593824835e-05
0.0001552,-4.166452921371833e-11,1.5831842453265305e-05
0.0001564,-2.6584448489234977e-11,1.651526014374447e-05
0.0001572,-1.1060029751038848e-11,1.6804607875411357e-05
0.000158,4.58137860564118e-12,1.6774090749291527e-05
0.0001592,2.0053370466203767e-11,1.6437809830722625e-05
0.00016,3.505548978375115e-11,1.5751833288980215e-05
0.0001608,4.9220639749479175e-11,1.4617822263989896e-05
0.000162,6.206927753665041e-11,1.289606867833433e-05
0.0001628,7.298609286556639e-11,1.0443840557558575e-05
0.0001636,8.125019349786245e-11,7.1930429185372125e-06
0.0001648,8.615162813891015e-11,3.250988250253163e-06
0.0001656,8.718598789905943e-11,-1.048762083466856e-06
0.0001664,8.423782814810415e-11,-5.229785094495675e-06
0.0001676,7.762770301798957e-11,-8.864978964911137e-06
0.0001684,6.798616521534036e-11,-1.1729469472123207e-05
0.0001692,5.60490099663668e-11,-1.381264663999509e-05
0.0001704,4.249467109437282e-11,-1.5230898716584237e-05
0.0001712,2.7872311879164687e-11,-1.613260454098817e-05
0.000172,1.2602184731296761e-11,-1.664023204276617e-05
0.0001732,-2.9872125908495714e-12,-1.6826533956221002e-05
0.000174,-1.8608967085010843e-11,-1.670762795486313e-05
0.0001748,-3.3963837269496274e-11,-1.6240530009143457e-05
0.000176,-4.868445763098456e-11,-1.5321814093832553e-05
0.0001768,-6.228099240230225e-11,-1.3794112785723127e-05
0.0001776,-7.410303915192107e-11,-1.1478403230275654e-05
0.0001788,-8.335269821327007e-11,-8.254757887260627e-06
0.0001796,-8.919611524917505e-11,-4.187655179615019e-06
0.0001804,-9.098537977078334e-11,3.821486780184595e-07
0.0001812,-8.850033441824275e-11,4.903767002553588e-06
0.0001824,-8.204386633716629e-11,8.847879515265473e-06
0.0001832,-7.231249981875801e-11,1.1920062085033093e-05
0.000184,-6.014692524548899e-11,1.4094940949094499e-05
0.0001852,-4.6325298772662576e-11,1.5510057067651025e-05
0.000186,-3.147056618040604e-11,1.6344909303764885e-05
0.0001868,-1.604905763259853e-11,1.674922959883899e-05
0.000188,-4.1306571833236303e-13,1.6816579488482678e-05
0.0001888,1.514398972224504e-11,1.6580073565276972e-05
0.0001896,3.033200066546582e-11,1.6014080157929688e-05
0.0001908,4.4810653002054685e-11,1.503694034997738e-05
0.0001916,5.8140440812946845e-11,1.3519585694315767e-05
0.0001924,6.974948751795163e-11,1.1313802999927345e-05
0.0001936,7.894256118883618e-11,8.316882452602576e-06
0.0001944,8.498780627406236e-11,4.5701206855266724e-06
0.0001952,8.729199553767092e-11,3.364042538202338e-07
0.0001964,8.560164692635638e-11,-3.9355068529282004e-06
0.0001972,8.010427974236661e-11,-7.780922660343346e-06
0.000198,7.13526434445555e-11,-1.0901908955590873e-05
0.0001992,6.007041466465052e-11,-1.3226080183661304e-05
0.0002,4.696656248321675e-11,-1.484069658122329e-05
0.0002008,3.2634244852893065e-11,-1.5892222240371305e-05
0.000202,1.7532002882195896e-11,-1.6515291108074136e-05
0.0002028,2.0125296075831943e-12,-1.6799776832181704e-05
0.0002036,-1.362972425016746e-11,-1.6780225743241796e-05
0.0002048,-2.9105449012535605e-11,-1.6432779079806945e-05
0.0002056,-4.4075177575190746e-11,-1.5673252074172764e-05
0.0002064,-5.809363004582368e-11,-1.4359717535816614e-05
0.0002076,-7.056368798110302e-11,-1.2313986185580625e-05
0.0002084,-8.072805156837496e-11,-9.385032206077177e-06
0.0002092,-8.774485427754643e-11,-5.5642774786354645e-06
0.0002104,-9.087828666634941e-11,-1.1017184133301533e-06
0.0002112,-8.975089282490245e-11,3.4993498612066972e-06
0.000212,-8.450223858744952e-11,7.673888178295262e-06
0.0002132,-7.572799887695265e-11,1.1039018233906605e-05
0.000214,-6.424990348181359e-11,1.3490792621436192e-05
0.0002148,-5.088176306693072e-11,1.5129266220414466e-05
0.000216,-3.629966275878059e-11,1.6131024775474304e-05
0.0002168,-2.1016622735468656e-11,1.6659892454610986e-05
0.0002176,-5.415597536737104e-12,1.6828474786668906e-05
0.0002188,1.0197294138150096e-11,1.668910938416995e-05
0.0002196,2.5536814486003163e-11,1.6234705108911977e-05
0.0002204,4.0284349281532924e-11,1.54010547724147e-05
0.0002212,5.403683573529172e-11,1.4072467848809832e-05
0.0002224,6.62664467030782e-11,1.2101830965716509e-05
0.0002232,7.631232600519319e-11,9.362300242581829e-06
0.000224,8.343909290969487e-11,5.837920546337446e-06
0.0002252,8.698634556319142e-11,1.717530661590819e-06
0.000226,8.657361765043063e-11,-2.5962298562944372e-06
0.0002268,8.224711364978705e-11,-6.6209945080120836e-06
0.000228,7.446080648098503e-11,-9.991699158871372e-06
0.0002288,6.390669314856433e-11,-1.256661238425839e-05
0.0002296,5.1314027765130195e-11,-1.4393100488687058e-05
0.0002308,3.731834711713524e-11,-1.5608432298224006e-05
0.0002316,2.241964558273264e-11,-1.6356189274604064e-05
0.0002323999999999,6.999769734892596e-12,-1.6742405325186846e-05
0.0002335999999999,-8.63385055547552e-12,-1.6819789433092243e-05
0.0002344,-2.4196183378640612e-11,-1.658338814797821e-05
0.0002352,-3.9369909057280165e-11,-1.596841226656844e-05
0.0002364,-5.3749391791961866e-11,-1.4850374710540679e-05
0.0002372,-6.678956127889459e-11,-1.3058267381255162e-05
0.000238,-7.778112175088143e-11,-1.0422096529335079e-05
0.0002392,-8.589403198784789e-11,-6.873168705623477e-06
0.00024,-9.033169967506106e-11,-2.570895746275502e-06
0.0002408,-9.057674561851093e-11,2.049779338660206e-06
0.000242,-8.659871890113711e-11,6.4148780787613535e-06
0.0002428,-7.886745578313699e-11,1.006306473524608e-05
0.0002436,-6.816095697384684e-11,1.2803025070677902e-05
0.0002448,-5.53155105114765e-11,1.4683580899700304e-05
0.0002456,-4.1058161676768406e-11,1.5869249114559778e-05
0.0002464,-2.5952290334494972e-11,1.6534216983020698e-05
0.0002476,-1.0417074575629261e-11,1.68093642049025e-05
0.0002484,5.222928175661386e-12,1.6766399140102004e-05
0.0002492,2.068180474927083e-11,1.6416992706456517e-05
0.0002504,3.565737381546206e-11,1.5714878764809e-05
0.0002512,4.977873694776813e-11,1.4559648724294092e-05
0.000252,6.256098516960909e-11,1.2810475806642215e-05
0.0002532,7.338337159339974e-11,1.032588553475469e-05
0.000254,8.152249871323677e-11,7.0430268437855276e-06
0.0002548,8.627269233299376e-11,3.0782132685631163e-06
0.000256,8.714246851130316e-11,-1.226418029250047e-06
0.0002568,8.40346489374091e-11,-5.392376369026392e-06
0.0002576,7.728601032466105e-11,-8.9986836998716e-06
0.0002588,6.753552513851405e-11,-1.183002516767625e-05
0.0002596,5.551925481367763e-11,-1.3883065166618276e-05
0.0002604,4.19111228514504e-11,-1.5277189760208184e-05
0.0002612,2.7254619953949657e-11,-1.6160569849491766e-05
0.0002624,1.196534683407024e-11,-1.665392489547957e-05
0.0002632,-3.6309388520722716e-12,-1.6827754736320733e-05
0.000264,-1.9247895022996543e-11,-1.6695789198588996e-05
0.0002652,-3.458458849477587e-11,-1.6212568707471205e-05
0.000266,-4.926965033471485e-11,-1.5272219854450172e-05
0.0002668,-6.280719029214787e-11,-1.3715587086801833e-05
0.000268,-7.453996553177413e-11,-1.1364096081725041e-05
0.0002688,-8.366558261928865e-11,-8.102774465052833e-06
0.0002696,-8.935284906790322e-11,-4.006334769617626e-06
0.0002708,-9.096710753269001e-11,5.731167872226822e-07
0.0002716,-8.83093595086958e-11,5.080339661724606e-06
0.0002724,-8.170262042617194e-11,8.992398579525643e-06
0.0002736,-7.18544533612023e-11,1.2026611113763179e-05
0.0002744,-5.960634107530055e-11,1.416689213131841e-05
0.0002752,-4.57311035038963e-11,1.555464635889006e-05
0.0002764,-3.084482293490626e-11,1.636918252647781e-05
0.0002772,-1.5408139971841968e-11,1.6758215345633308e-05
0.000278,2.3018457527956226e-13,1.681282582867693e-05
0.0002792,1.577795062992754e-11,1.6563669851616524e-05
0.00028,3.094402430286368e-11,1.598274685634079e-05
0.0002808,4.538492555171274e-11,1.498620105641604e-05
0.000282,5.865618128026206e-11,1.3443421633041272e-05
0.0002828,7.01802504932162e-11,1.120650135506154e-05
0.0002836,7.925804517773844e-11,8.17658129884229e-06
0.0002848,8.515944307707563e-11,4.4030072406543135e-06
0.0002856,8.730145356043776e-11,1.5805821383545597e-07
0.0002864,8.544785218255738e-11,-4.104841104401262e-06
0.0002876,7.980386386567254e-11,-7.92477678907781e-06
0.0002884,7.09334602749299e-11,-1.101299504130958e-05
0.0002892,5.956292549127516e-11,-1.3305540137232235e-05
0.0002904,4.639780682334911e-11,-1.4894013811850144e-05
0.0002912,3.202564690605637e-11,-1.5925504098918916e-05
0.000292,1.6899863151982107e-11,-1.6533238230878217e-05
0.0002932,1.3697516975031128e-12,-1.680493197131434e-05
0.000294,-1.4271513229237766e-11,-1.6772774096805493e-05
0.0002948,-2.973366240323514e-11,-1.6410457178367873e-05
0.000296,-4.4673960574115584e-11,-1.563130599635789e-05
0.0002968,-5.864165776336025e-11,-1.4291274313592778e-05
0.0002976,-7.103280894841611e-11,-1.2211671859882113e-05
0.0002988,-8.108439906197819e-11,-9.24476124227645e-06
0.0002996,-8.795439933493125e-11,-5.390673476185648e-06
0.0003004,-9.0916789737657e-11,-9.112071865371652e-07
0.0003012,-8.961351071130862e-11,3.682938144072316e-06
0.0003024,-8.420568497606369e-11,7.829867961393792e-06
0.0003032,-7.530342517826979e-11,1.1157674498881783e-05
0.000304,-6.37322327660379e-11,1.3573096290421033e-05
0.0003052,-5.030198329418032e-11,1.5181770777625682e-05
0.000306,-3.5681989900589374e-11,1.6161130727445253e-05
0.0003068,-2.0379036688454667e-11,1.667336736722284e-05
0.000308,-4.771816681509032e-12,1.6828667538201055e-05
0.0003088,1.0835506091520153e-11,1.6676885285488723e-05
0.0003096,2.615737667675913e-11,1.620853148553493e-05
0.0003108,4.0872681006705824e-11,1.53571214487212e-05
0.0003116,5.4573895173143525e-11,1.400512111651329e-05
0.0003124,6.672755510335339e-11,1.2004956507675337e-05
0.0003136,7.666800040756599e-11,9.232331413700259e-06
0.0003144,8.365936965105124e-11,5.678098839305315e-06
0.0003152,8.704866739791298e-11,1.5406357904387622e-06
0.0003164,8.647096195315071e-11,-2.7705798960152196e-06
0.0003172,8.199089127019499e-11,-6.774263239747481e-06
0.000318,7.407623915726177e-11,-1.011346775171182e-05
0.0003192,6.342424755363431e-11,-1.2655703431883897e-05
0.00032,5.076224807200116e-11,-1.4454082699088397e-05
0.0003208,3.6720494406816096e-11,-1.5647515866719257e-05
0.000322,2.179350582861141e-11,-1.6378651520208038e-05
0.0003228,6.359110927042483e-12,-1.6751514376825174e-05
0.0003236,-9.277232474888841e-12,-1.681649432208349e-05
0.0003248,-2.4830256696481742e-11,-1.6566218004354373e-05
0.0003256,-3.9980115815230356e-11,-1.5933400998373163e-05
0.0003264,-5.431636723167013e-11,-1.4791231599498864e-05
0.0003276,-6.728737513930592e-11,-1.2967482948274536e-05
0.0003284,-7.817737487047818e-11,-1.0293979909666406e-05
0.0003292,-8.615382982249594e-11,-6.7089935740619726e-06
0.0003304,-9.042646438834133e-11,-2.383367965751383e-06
0.0003312,-9.049472545364225e-11,2.238203808228514e-06
0.000332,-8.635012900814637e-11,6.581333275444148e-06
0.0003332,-7.847998297970065e-11,1.0193972457122351e-05
0.000334,-6.766938508623681e-11,1.289638845130631e-05
0.0003348,-5.475261396363534e-11,1.474477478918006e-05
0.000336,-4.0450379892326074e-11,1.5905781952101998e-05
0.0003368,-2.5319419452229506e-11,1.655252312422382e-05
0.0003376,-9.773947583774258e-12,1.681359101168942e-05
0.0003388,5.864173749174435e-12,1.6758197431029175e-05
0.0003396,2.1309431426271537e-11,1.6395586857336244e-05
0.0003404,3.625782963543969e-11,1.5677164098737873e-05
0.0003412,5.0334589548810854e-11,1.4500471625863776e-05
0.0003424,6.304939447510657e-11,1.2723628745786628e-05
0.0003432,7.377611161363547e-11,1.0206554351247683e-05
0.000344,8.178904226756653e-11,6.891822701071767e-06
0.0003452,8.638713548903642e-11,2.904841929467592e-06
0.000346,8.709215742077667e-11,-1.4038302614736557e-06
0.0003468,8.382526841971807e-11,-5.553988986599922e-06
0.000348,7.693922839446585e-11,-9.131046087075719e-06
0.0003488,6.708106381441913e-11,-1.1929247457482438e-05
0.0003496,5.498682720126099e-11,-1.3952366139209412e-05
0.0003508,4.132582020588704e-11,-1.5322621545195988e-05
0.0003516,2.663587071013645e-11,-1.6187882892022674e-05
0.0003524,1.132799530678553e-11,-1.6667085401991893e-05
0.0003536,-4.274702085039664e-12,-1.6828466674504642e-05
0.0003544,-1.988635888695424e-11,-1.668336501797492e-05
0.0003552,-3.520425545197046e-11,-1.618384227849257e-05
0.0003564,-4.985292597970278e-11,-1.522158707287702e-05
0.0003572,-6.333035834601347e-11,-1.363570924310012e-05
0.000358,-7.497248913655429e-11,-1.1248223060402812e-05
0.0003592,-8.39726250061289e-11,-7.949336202754133e-06
0.00036,-8.950263009567031e-11,-3.824165062966591e-06
0.0003608,-9.094153208715426e-11,7.639575234625748e-07
0.000362,-8.811164967349044e-11,5.25586772228352e-06
0.0003628,-8.135587505692335e-11,9.135392764383127e-06
0.0003636,-7.139236021650164e-11,1.2131626269622534e-05
0.0003648,-5.906302886665495e-11,1.423756645767186e-05
0.0003656,-4.513522094541429e-11,1.5598271530906082e-05
0.0003664,-3.021816474600901e-11,1.6392744468056966e-05
0.0003676,-1.476688922769876e-11,1.676664408655466e-05
0.0003684,8.732816032445682e-13,1.680856668118353e-05
0.0003692,1.6411273443845005e-11,1.6546713000079734e-05
0.0003704,3.155483599335582e-11,1.5950717593751796e-05
0.0003712,4.595723948741269e-11,1.4934541144510276e-05
0.000372,5.916898554284166e-11,1.3366077535073994e-05
0.0003732,7.060688258531957e-11,1.1097837457038135e-05
0.000374,7.956813719143239e-11,8.034988680575434e-06
0.0003748,8.532467105068722e-11,4.235068051520725e-06
0.000376,8.730408821342297e-11,-2.03193817249224e-08
0.0003768,8.528759429250836e-11,-4.273399024231294e-06
0.0003776,7.949796911686747e-11,-8.067359236210517e-06
0.0003788,7.051005366726634e-11,-1.1122713182434066e-05
0.0003796,5.90524195091141e-11,-1.3383802323370126e-05
0.0003804,4.582702950532701e-11,-1.4946391784127222e-05
0.0003812,3.141578936066994e-11,-1.5958076092641172e-05
0.0003824,1.626704758463397e-11,-1.6550624956508113e-05
0.0003832,7.26786249418521e-13,-1.680958145759674e-05
0.000384,-1.4913006640522438e-11,-1.6764772634176657e-05
0.0003852,-3.036100856950188e-11,-1.638743873099321e-05
0.000386,-4.52711209234005e-11,-1.5588417055238096e-05
0.0003868,-5.918704323214971e-11,-1.4221577132273105e-05
0.000388,-7.149798679473445e-11,-1.2107836363397099e-05
0.0003888,-8.143535099494863e-11,-9.102950537959467e-06
0.0003896,-8.815728207466506e-11,-5.215972509023241e-06
0.0003908,-9.094800077621161e-11,-7.204937456488729e-07
0.0003916,-8.946912033827287e-11,3.865739708956183e-06
0.0003924,-8.390319160370025e-11,7.984419597610089e-06
0.0003936,-7.487434233898939e-11,1.1274759080562773e-05
0.0003944,-6.321143982040064e-11,1.3654026511758863e-05
0.0003952,-4.972021529006313e-11,1.5233214200402483e-05
0.0003964,-3.5063180327334794e-11,1.6190454503735858e-05
0.0003972,-1.9740946556029258e-11,1.6686247253085538e-05
0.000398,-4.128038230972743e-12,1.682834929546619e-05
0.0003992,1.1473240332426679e-11,1.66641338576879e-05
0.0004,2.677692536405942e-11,1.6181717475756822e-05
