s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.586123431850956e-11,-1.5086501572746247e-05
8.000000000000001e-06,-1.2547805162797356e-11,-1.783672695638106e-05
1.2e-05,-7.681649252476229e-11,-1.229504169189535e-05
1.6e-05,-8.937116192438337e-11,7.205567269277985e-06
2e-05,-3.48884764837634e-11,1.727937186194838e-05
2.4e-05,3.5496248102570356e-11,1.683338079078243e-05
2.8e-05,8.689719181809882e-11,6.326073343735869e-06
3.2e-05,7.321125700997888e-11,-1.1990214548275683e-05
3.6e-05,1.0090928835727595e-11,-1.773930851164766e-05
4e-05,-5.901605866801694e-11,-1.546153731089241e-05
4.4e-05,-9.438044705493829e-11,5.336115064353803e-07
4.8e-05,-5.600932665981809e-11,1.5795883382003954e-05
5.2e-05,1.3497424138404278e-11,1.7672153403884667e-05
5.6e-05,7.546023279896677e-11,1.1376371310123769e-05
6e-05,8.559416256645923e-11,-7.1948132712551785e-06
6.4e-05,3.224229140654631e-11,-1.7009689174844718e-05
6.8e-05,-3.8193746356014604e-11,-1.7124303455722702e-05
7.2e-05,-9.066372372775395e-11,-6.272603623508773e-06
7.6e-05,-7.439874138309501e-11,1.2892489886979144e-05
8e-05,-9.120753552857578e-12,1.7860690571608058e-05
8.4e-05,5.872317082242633e-11,1.4716266195995538e-05
8.8e-05,9.090415331340223e-11,-9.950818572543769e-07
9.2e-05,5.293142838997133e-11,-1.542573353236548e-05
9.6e-05,-1.5968211831269763e-11,-1.779821342418843e-05
0.0001,-7.911433462048928e-11,-1.1652069260159942e-05
0.000104,-8.790356641825182e-11,8.099707296023382e-06
0.000108,-3.1556486341458786e-11,1.7413676869424175e-05
0.000112,3.8713354516451545e-11,1.663664647692424e-05
0.000116,8.80297163636724e-11,5.4261843771910985e-06
0.00012,7.084896075007064e-11,-1.2563847810537166e-05
0.000124,6.67368729272883e-12,-1.7792432769007084e-05
0.000128,-6.195473419082162e-11,-1.5092659475231613e-05
0.000132,-9.417589167135026e-11,1.5974729524907881e-06
0.000136,-5.2941276868361095e-11,1.609774994251465e-05
0.00014,1.689016209997551e-11,1.759055560409467e-05
0.000144,7.758793491887247e-11,1.0721857569515903e-05
0.000148,8.41269845782631e-11,-8.029372101618478e-06
0.000152,2.8955354382091174e-11,-1.716682986466503e-05
0.000156,-4.1468182539733434e-11,-1.6947014681919836e-05
0.00016,-9.177415886217084e-11,-5.304467374894705e-06
0.000164,-7.186955002143493e-11,1.3445437749751838e-05
0.000168,-5.689551692112171e-12,1.787054121795772e-05
0.000172,6.15113695795207e-11,1.4313285971155752e-05
0.000176,9.0617127567805e-11,-1.9847030729404196e-06
0.00018,4.9939256922618044e-11,-1.573571497882874e-05
0.000184,-1.9379431463500168e-11,-1.774458386527247e-05
0.000188,-8.128368558107015e-11,-1.0962952711771345e-05
0.000192,-8.626860117691637e-11,8.952125071293674e-06
0.000196,-2.8201527883250843e-11,1.7528540185600348e-05
0.0002,4.1889577766218027e-11,1.6418114483312124e-05
0.000204,8.898606199364269e-11,4.49873871072165e-06
0.000208,6.83811215392304e-11,-1.3098087944607547e-05
0.000212,3.2485845014780644e-12,-1.7831807480163435e-05
0.000216,-6.481826657405405e-11,-1.4687205719697357e-05
0.00022,-9.376810142988071e-11,2.6513358401465074e-06
0.000224,-4.981827588252859e-11,1.636916090535634e-05
0.000228,2.0266003863797253e-11,1.7493971969329597e-05
0.000232,7.958632796418701e-11,1.0026629763031402e-05
0.000236,8.250258853153961e-11,-8.827301602946558e-06
0.00024,2.5639162280953284e-11,-1.730594089082203e-05
0.000244,-4.470728358161617e-11,-1.6745917790805963e-05
0.000248,-9.269609727710632e-11,-4.305542748247178e-06
0.000252,-6.923722431116146e-11,1.3955238813367405e-05
0.000256,-2.2566928189154963e-12,1.7866587855200622e-05
0.00026,6.421958223763091e-11,1.3875868557559645e-05
0.000264,9.014045766752481e-11,-2.963516198658165e-06
0.000268,4.688988471346617e-11,-1.6018178630251637e-05
0.000272,-2.277882414707358e-11,-1.7675141307133677e-05
0.000276,-8.331591070406867e-11,-1.0227552049340845e-05
0.00028,-8.447435587123765e-11,9.760665520035465e-06
0.000284,-2.4827026911410277e-11,1.7625146326424913e-05
0.000288,4.502069757450758e-11,1.6176308433392554e-05
0.000292,8.976133139579551e-11,3.547845964017839e-06
0.000296,6.581526373076397e-11,-1.3594045988534196e-05
0.0003,-1.8161429711409665e-13,-1.7857584416157248e-05
0.000304,-6.759924828731566e-11,-1.4243182829638316e-05
0.000308,-9.315967707436178e-11,3.6888165259036968e-06
0.000312,-4.6646298283126744e-11,1.661208154540178e-05
0.000316,2.3621683891720637e-11,1.7381727774060683e-05
0.00032,8.144740098024063e-11,9.291117431193995e-06
0.000324,8.07283637008059e-11,-9.586741765429239e-06
0.000328,2.229730758059723e-11,-1.7428035215365576e-05
0.000332,-4.790614288254176e-11,-1.6519301966557616e-05
0.000336,-9.342404310931702e-11,-3.280896919339704e-06
0.00034,-6.650986557373461e-11,1.4423505459229158e-05
0.000344,1.1752914191701883e-12,1.7849012014300326e-05
0.000348,6.684117766204909e-11,1.340241447581277e-05
0.000352,8.947667496452534e-11,-3.926395744688257e-06
0.000356,4.378816926181491e-11,-1.627481086836978e-05
0.00036,-2.6163599286157656e-11,-1.758905588036569e-05
0.000364,-8.520239704393488e-11,-9.446281516977172e-06
0.000368,-8.252921268358191e-11,1.052388477529145e-05
0.000372,-2.1436125849700277e-11,1.7704542564647224e-05
0.000376,4.810227637544876e-11,1.590965887024589e-05
0.00038,9.035148532750605e-11,2.5780713136307634e-06
0.000384,6.315859881941408e-11,-1.4053066154538362e-05
0.000388,-3.614250931518716e-12,-1.786978681867765e-05
0.000392,-7.028998006858904e-11,-1.375869792197185e-05
0.000396,-9.23544220977745e-11,4.703937236355458e-06
0.0004,-4.343091259261068e-11,1.682839399706402e-05
