s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1631969958609244e-11,-5.920287666396104e-06
1.6e-06,2.6741936606460154e-11,-6.530910067355155e-06
2.4000000000000003e-06,2.141604416914277e-11,-7.0320205413103804e-06
3.2000000000000003e-06,1.573937558154338e-11,-7.425911724217586e-06
4.000000000000001e-06,9.79485289702719e-12,-7.715573343851514e-06
4.800000000000001e-06,3.663178950139841e-12,-7.903496390917867e-06
5.600000000000001e-06,-2.5764029582308537e-12,-7.990789015307662e-06
6.4000000000000006e-06,-8.844785079628527e-12,-7.976622853117055e-06
7.200000000000001e-06,-1.5061368454181712e-11,-7.858016079598502e-06
8.000000000000001e-06,-2.1142403194386037e-11,-7.629971011575902e-06
8.8e-06,-2.69995876610375e-11,-7.286004672580636e-06
9.6e-06,-3.253925432419223e-11,-6.819122335839262e-06
1e-05,-3.766250484713378e-11,-6.223265659368979e-06
1.08e-05,-4.226665843852096e-11,-5.495197508349646e-06
1.16e-05,-4.624829999351812e-11,-4.636653289998102e-06
1.24e-05,-4.950801228499098e-11,-3.6564088044976187e-06
1.32e-05,-5.1956532307339334e-11,-2.571746852423506e-06
1.4e-05,-5.3521633465796666e-11,-1.4087514686093029e-06
1.48e-05,-5.415463488742968e-11,-2.0102188111274154e-07
1.56e-05,-5.3835263241039594e-11,1.0132000508850557e-06
1.64e-05,-5.257379004513767e-11,2.194977488627365e-06
1.72e-05,-5.040994052827622e-11,3.308793011544267e-06
1.8e-05,-4.740883354341893e-11,4.325857042026055e-06
1.88e-05,-4.365487639175577e-11,5.225941898925954e-06
1.96e-05,-3.9244869202350555e-11,5.997579436180204e-06
2.04e-05,-3.428150967860536e-11,6.636921137539302e-06
2.12e-05,-2.886814157776243e-11,7.145805421087617e-06
2.2e-05,-2.3105145888583913e-11,7.529585857805676e-06
2.28e-05,-1.7087989048759717e-11,7.79513135833815e-06
2.36e-05,-1.0906692887324486e-11,7.949224502546168e-06
2.44e-05,-4.646376648961602e-12,7.997432642715978e-06
2.52e-05,1.611497647413651e-12,7.943436561730364e-06
2.6e-05,7.787517135047282e-12,7.78876833905552e-06
2.68e-05,1.3802649886004451e-11,7.532914210941357e-06
2.76e-05,1.9576791841470217e-11,7.173757986128732e-06
2.84e-05,2.502779220261689e-11,6.708356902007747e-06
2.91999999999e-05,3.007121478534446e-11,6.134038723236633e-06
3e-05,3.46210728621444e-11,5.449774240067641e-06
3.04e-05,3.859171355750963e-11,4.657708397843212e-06
3.12e-05,4.190089907684864e-11,3.7646358958652897e-06
3.2e-05,4.447392591728086e-11,2.7831145782509545e-06
3.28e-05,4.624836281880254e-11,1.7318738640848735e-06
3.36e-05,4.717873964955208e-11,6.352490617997443e-07
3.44e-05,4.724037996229559e-11,-4.784245885607093e-07
3.52e-05,4.643162794258012e-11,-1.5792378662323189e-06
3.6e-05,4.477400153804641e-11,-2.638472453558998e-06
3.68e-05,4.231023873765712e-11,-3.6311085568820154e-06
3.76e-05,3.910065039422312e-11,-4.537566826913341e-06
3.84e-05,3.521850218378673e-11,-5.344422948859475e-06
3.92e-05,3.0745238244893193e-11,-6.044123716550241e-06
4e-05,2.576624297510158e-11,-6.6339526780338246e-06
4.08e-05,2.036759805550762e-11,-7.114585363032797e-06
4.16e-05,1.4634028071200273e-11,-7.4885506250501635e-06
4.24e-05,8.64801195373919e-12,-7.758826625040613e-06
4.32e-05,2.4898977943335148e-12,-7.927700835940062e-06
4.4e-05,-3.761211000418084e-12,-7.995947753889961e-06
4.48e-05,-1.0026054333561485e-11,-7.962338276073668e-06
4.56e-05,-1.622356130939612e-11,-7.8234877899868e-06
4.64e-05,-2.2269216132819674e-11,-7.574064499245715e-06
4.72e-05,-2.807374182044554e-11,-7.207399882068633e-06
4.8e-05,-3.354243691403072e-11,-6.716550793527589e-06
4.88e-05,-3.8575531812669463e-11,-6.09583617433977e-06
4.96e-05,-4.306992169358377e-11,-5.342790304182702e-06
5e-05,-4.692253500795634e-11,-4.460330962884521e-06
5.08e-05,-5.003536730107459e-11,-3.45875723373519e-06
5.16e-05,-5.232184197743561e-11,-2.3570368176356822e-06
5.24e-05,-5.371371580652251e-11,-1.1828236736157412e-06
5.32e-05,-5.416737425010286e-11,2.914271900254536e-08
5.4e-05,-5.3668248082282916e-11,1.2401675765836204e-06
5.48e-05,-5.223235699876742e-11,2.4116569654127238e-06
5.56e-05,-4.990461420055325e-11,3.509149742017421e-06
