s,x,px
7.92e-05,4.56774714078056e-11,2.1341955056563315e-06
8e-05,4.699657330479206e-11,9.576289778204877e-07
8.08e-05,4.729891320948657e-11,-2.490181946101822e-07
8.16e-05,4.657495722379309e-11,-1.4477823894519597e-06
8.24e-05,4.4847411637680117e-11,-2.6015575665389893e-06
8.36e-05,4.2168796033888715e-11,-3.6779603677892726e-06
8.44e-05,3.861616222095029e-11,-4.652045244153168e-06
8.52e-05,3.4284188374900217e-11,-5.507370941920608e-06
8.6e-05,2.927806776769221e-11,-6.235465571522406e-06
8.68e-05,2.370738253447544e-11,-6.834142338700972e-06
8.76e-05,1.7681687487763193e-11,-7.305263691319718e-06
8.84e-05,1.1308040449492947e-11,-7.652476203249057e-06
8.92e-05,4.690344492571658e-12,-7.879258800723955e-06
9.04e-05,-2.0698462887617368e-12,-7.98745133591776e-06
9.12e-05,-8.87149455704012e-12,-7.976317430674458e-06
9.2e-05,-1.5611682214123282e-11,-7.842155491120438e-06
9.28e-05,-2.2183123972241588e-11,-7.578486510859465e-06
9.36e-05,-2.8472108386127724e-11,-7.176884675373449e-06
9.44e-05,-3.43574501666809e-11,-6.628536555482572e-06
9.52e-05,-3.971109779689955e-11,-5.926569664002708e-06
9.6e-05,-4.4401018174830144e-11,-5.069035993605245e-06
9.72e-05,-4.8296771153854335e-11,-4.062155040358706e-06
9.8e-05,-5.127770274234226e-11,-2.9230739691265217e-06
9.88e-05,-5.324293520448245e-11,-1.6811605646435436e-06
9.96e-05,-5.4121505699469366e-11,-3.7694658690324444e-07
0.0001004,-5.3880472198504697e-11,9.415672328857053e-07
0.0001012,-5.252894919423844e-11,2.2245908015638273e-06
0.000102,-5.011697380013433e-11,3.4267234947095896e-06
0.0001028,-4.6729516525458014e-11,4.5119243892453365e-06
0.000104,-4.2477225792950055e-11,5.456095858405151e-06
0.0001048,-3.7486105136594905e-11,6.247050065904602e-06
0.0001056,-3.188813893193512e-11,6.8824614311308566e-06
0.0001064,-2.5814171509788584e-11,7.366787527950104e-06
0.0001072,-1.938951394478484e-11,7.708066813970695e-06
0.000108,-1.2732105368835274e-11,7.915186927544359e-06
0.0001088,-5.952696558378195e-12,7.995884448420124e-06
0.0001096,8.435919470108927e-13,7.955508212687358e-06
0.0001108,7.554960178917363e-12,7.796474979626898e-06
0.0001116,1.408042032426288e-11,7.518335091669354e-06
0.0001124,2.0317584768763065e-11,7.118398540602322e-06
0.0001132,2.6161218742510155e-11,6.592903999370046e-06
0.000114,3.1503012349508096e-11,5.938707946531475e-06
0.0001148,3.6232982598966874e-11,5.155400631418498e-06
0.0001155999999999,4.024278035932375e-11,4.2476120003927905e-06
0.0001164,4.343089660302194e-11,3.227082939514698e-06
0.0001176,4.570933026880105e-11,2.113926911205137e-06
0.0001184,4.701077846435581e-11,9.36514542829615e-07
0.0001192,4.7295018379782795e-11,-2.703259464595784e-07
0.00012,4.6553085694284425e-11,-1.468609791146874e-06
0.0001208,4.4808242863854865e-11,-2.621282918247052e-06
0.0001216,4.2113494350839646e-11,-3.6960739884780783e-06
0.0001224,3.854626503011383e-11,-4.668183174946301e-06
0.0001236,3.4201478560651615e-11,-5.521318503164195e-06
0.0001244,2.918445432499182e-11,-6.247135928380243e-06
0.0001252,2.3604806571160384e-11,-6.843540129345657e-06
0.000126,1.7572061797049497e-11,-7.312444068633853e-06
0.0001268,1.1193223033667933e-11,-7.657507005332762e-06
0.0001276,4.572141305485913e-12,-7.88219018234255e-06
0.0001284,-2.189656597988173e-12,-7.98829456805448e-06
0.0001292,-8.991121915586665e-12,-7.975033260998586e-06
0.0001304,-1.572928063626814e-11,-7.838652323727365e-06
0.0001312,-2.229674996684889e-11,-7.572629233528778e-06
0.000132,-2.8579691913142636e-11,-7.168515593440073e-06
0.0001328,-3.445678908105949e-11,-6.617509804296708e-06
0.0001336,-3.97998873175061e-11,-5.9127988036528265e-06
0.0001344,-4.44769251710217e-11,-5.052550589629081e-06
0.0001352,-4.835755706637965e-11,-4.043156157069028e-06
0.000136,-5.132138777695748e-11,-2.901972667985315e-06
0.0001372,-5.326798165812022e-11,-1.6585816264747176e-06
0.000138,-5.4126985089536016e-11,-3.5368578261661975e-07
0.0001388,-5.3866176643701296e-11,9.646294449298852e-07
0.0001396,-5.249541743051793e-11,2.246599004813673e-06
0.0001404,-5.0065424572412354e-11,3.446949996152667e-06
0.0001412,-4.666170768782771e-11,4.529837553511863e-06
0.000142,-4.2395275010186913e-11,5.471381404048161e-06
0.0001428,-3.7392311407848816e-11,6.259589775135341e-06
0.000144,-3.1784835028597474e-11,6.892284822837269e-06
0.0001448,-2.5703622667045415e-11,7.374014220074542e-06
0.0001456,-1.9273864552744467e-11,7.712853096764751e-06
0.0001464,-1.2613366550426863e-11,7.917683829979822e-06
0.0001472,-5.832763646479528e-12,7.996209459622413e-06
0.000148,9.629034805902553e-13,7.953729960848489e-06
0.0001488,7.671870715539161e-12,7.792609313705356e-06
0.0001496,1.419314315181173e-11,7.512351349603901e-06
0.0001508,2.042429259784137e-11,7.1102354795017186e-06
0.0001516,2.62600278279436e-11,6.582495189575418e-06
0.0001524,3.1591992011954134e-11,5.926015814157185e-06
0.0001532,3.631019652839409e-11,5.14045641812135e-06
0.000154,4.030636250604128e-11,4.230555822916205e-06
0.0001548,4.34791580679846e-11,3.2081948398994207e-06
0.0001556,4.5740884969558495e-11,2.0936381861367293e-06
0.0001564,4.702466685865573e-11,9.153908828862359e-07
0.0001576,4.7290803974545796e-11,-2.916310156626308e-07
0.0001584,4.653090188113071e-11,-1.489422898112491e-06
0.0001592,4.47687784118054e-11,-2.640983880427357e-06
0.00016,4.205792122197631e-11,-3.7141554902872412e-06
0.0001608,3.8476126064762076e-11,-4.684283942798316e-06
0.0001616,3.411855984442424e-11,-5.535226355966092e-06
0.0001624,2.9090666140613993e-11,-6.258765985809066e-06
0.0001636,2.3502089947549183e-11,-6.8528982744185185e-06
0.0001644,1.7462328696165517e-11,-7.319585987779052e-06
0.0001652,1.1078330440839268e-11,-7.662500462284465e-06
0.000166,4.453894426254667e-12,-7.885084802228155e-06
0.0001668,-2.3094792774262447e-12,-7.989100803945472e-06
0.0001676,-9.110729726643122e-12,-7.973710924208366e-06
0.0001684,-1.5846826212795795e-11,-7.835108941850831e-06
0.0001692,-2.24102877865244e-11,-7.566729077147957e-06
0.0001704,-2.8687149569656646e-11,-7.160100837755946e-06
0.0001712,-3.455596224602082e-11,-6.606435184453478e-06
0.000172,-3.988846992478733e-11,-5.898979419107777e-06
0.0001728,-4.455258455265561e-11,-5.036018571917425e-06
0.0001736,-4.841805770470124e-11,-4.024116015294989e-06
0.0001744,-5.136475607218917e-11,-2.880839323744013e-06
0.0001752,-5.329268930475473e-11,-1.6359833865930884e-06
0.000176,-5.413211555839935e-11,-3.304207650602022e-07
0.0001772,-5.3851535263560113e-11,9.876802471682094e-07
0.000178,-5.246155575705638e-11,2.268581604515285e-06
0.0001788,-5.001357224280087e-11,3.4671396943552206e-06
0.0001796,-4.6593630501776916e-11,4.5477065017055135e-06
0.0001804,-4.231309531828703e-11,5.486619066322005e-06
0.0001812,-3.729832995932746e-11,6.272081007720624e-06
0.000182,-3.168138413639036e-11,6.902061235179219e-06
0.0001828,-2.5592965764050713e-11,7.38119651216982e-06
0.000184,-1.915814368312149e-11,7.717597789826047e-06
0.0001848,-1.2494590574704915e-11,7.920141566611099e-06
0.0001856,-5.71282614104048e-12,7.996496964676536e-06
0.0001864,1.0821880663377848e-12,7.951914934984086e-06
0.0001872,7.788722993903488e-12,7.78870670316163e-06
0.000188,1.4305775945483626e-11,7.506329787364284e-06
0.0001888,2.0530877696291237e-11,7.102033384133345e-06
0.0001896,2.635868049103634e-11,6.572046322395392e-06
0.0001908,3.1680781003180043e-11,5.913283457340752e-06
0.0001916,3.638718601817544e-11,5.125473396819922e-06
0.0001924,4.036968856308404e-11,4.213464493377552e-06
0.0001932,4.3527136013399794e-11,3.189277884978872e-06
0.000194,4.577213520946526e-11,2.0733295073886404e-06
0.0001948,4.703823835086255e-11,8.942582027947934e-07
0.0001956,4.7286270035596126e-11,-3.1293319111248483e-07
0.0001964,4.650840600019586e-11,-1.51022151612814e-06
0.0001976,4.472901864853947e-11,-2.660660294637428e-06
0.0001984,4.200207712989302e-11,-3.732204760947177e-06
0.0001992,3.840574588279302e-11,-4.7003474824072905e-06
0.0002,3.403543282199643e-11,-5.54909447494518e-06
0.0002008,2.8996703818988946e-11,-6.270355746722723e-06
0.0002016,2.3399233258149273e-11,-6.862216792206158e-06
0.0002024,1.7352488761781915e-11,-7.3266894705894975e-06
0.0002036,1.0963363231027147e-11,-7.667456590062618e-06
0.0002044,4.3356044062406895e-12,-7.887942663924776e-06
0.0002052,-2.429313772075979e-12,-7.989870031153505e-06
0.000206,-9.230317417523798e-12,-7.972350391353769e-06
0.0002068,-1.5964318340208862e-11,-7.831525302791291e-06
0.0002076,-2.2523736787750507e-11,-7.560785991800023e-06
0.0002084,-2.879448067026044e-11,-7.15164036195125e-06
0.0002092,-3.465496894337242e-11,-6.595312668081411e-06
0.0002104,-3.99768448909904e-11,-5.885111518858103e-06
0.0002112,-4.4627995621038206e-11,-5.019440002940529e-06
0.000212,-4.84782724509458e-11,-4.00503474378931e-06
0.0002128,-5.140780714889242e-11,-2.8596741326912904e-06
0.0002136,-5.3317057856754275e-11,-1.6133660952183535e-06
0.0002144,-5.413689704493814e-11,-3.071518108275748e-07
0.0002152,-5.383654823122712e-11,1.0107193716049473e-06
0.000216,-5.242736455958445e-11,2.2905383737849697e-06
0.0002172,-4.996141736454711e-11,3.48729242485833e-06
0.000218,-4.652528563122339e-11,4.565531138000525e-06
0.0002188,-4.223068743571354e-11,5.501808810786182e-06
0.0002196,-3.7204161518048745e-11,6.284523775017529e-06
0.0002204,-3.1577786959667214e-11,6.911790707048292e-06
0.0002212,-2.548220146638919e-11,7.388334453936156e-06
0.000222,-1.9042351959365205e-11,7.722300940665979e-06
0.0002228,-1.2375778028843613e-11,7.92256017407779e-06
0.000224,-5.5928846044583425e-12,7.996746984702535e-06
0.0002248,1.2014451527126285e-12,7.950063139568262e-06
0.0002256,7.905516459800891e-12,7.78476713783646e-06
0.0002264,1.4418318137864376e-11,7.50027038515989e-06
0.0002272,2.0637339478475453e-11,7.093792233030275e-06
0.000228,2.6457176130872558e-11,6.5615573853698035e-06
0.0002288,3.1769378719925964e-11,5.900510885210509e-06
0.0002296,3.646395048655303e-11,5.1104516108940814e-06
0.0002308,4.043275800386026e-11,4.196338099264526e-06
0.0002316,4.357483000747912e-11,3.170332209966659e-06
0.0002323999999999,4.580308069056665e-11,2.053001052542756e-06
0.0002332,4.7051492807220916e-11,8.731167076712445e-07
0.000234,4.7281416607920126e-11,-3.3423226180329735e-07
0.0002348,4.648559827025384e-11,-1.531005451460399e-06
0.0002356,4.4688963943436723e-11,-2.680312003186913e-06
0.0002364,4.194596255886254e-11,-3.7502216890360234e-06
0.0002376,3.8335125043079046e-11,-4.71637372925443e-06
0.0002384,3.395209808952357e-11,-5.562922835327863e-06
0.0002392,2.8902567964500963e-11,-6.281905214417484e-06
0.00024,2.3296237097193213e-11,-6.871495701154366e-06
0.0002408,1.7242542570242783e-11,-7.3337545388694285e-06
0.0002416,1.0848321964014145e-11,-7.672375404454806e-06
0.0002424,4.2172717967559645e-12,-7.890763770716952e-06
0.0002436,-2.549159526748178e-12,-7.990602236945744e-06
0.0002444,-9.349884415106166e-12,-7.970951633208207e-06
0.0002452,-1.6081756414367394e-11,-7.827901363653594e-06
0.000246,-2.2637096326259944e-11,-7.554799927524498e-06
0.0002468,-2.890168452885039e-11,-7.143134119841546e-06
0.0002476,-3.475380845450723e-11,-6.5841422277902895e-06
0.0002484,-4.0065011488496047e-11,-5.8711951122005984e-06
0.0002492,-4.470315767842168e-11,-5.002814946254728e-06
0.0002504,-4.853820068918113e-11,-3.98591247252427e-06
0.0002512,-5.145054053087547e-11,-2.8384772922297626e-06
0.000252,-5.3341087030246474e-11,-1.5907300033078757e-06
0.0002528,-5.414132949218147e-11,-2.838791966713902e-07
0.0002536,-5.3821215723864873e-11,1.0337465507097586e-06
0.0002544,-5.239284422722881e-11,2.3124690866969702e-06
0.0002552,-4.9908960493356133e-11,3.5074080244038157e-06
0.000256,-4.645667374151346e-11,4.583311367748886e-06
0.0002572,-4.2148052081438934e-11,5.516950603958013e-06
0.000258,-3.710980681085534e-11,6.296918089026995e-06
0.0002588,-3.147404420219541e-11,6.921473277662574e-06
0.0002596,-2.53713304388991e-11,7.395428095135314e-06
0.0002604,-1.8926490004212585e-11,7.72696259666705e-06
0.0002612,-1.225692949946865e-11,7.924939688775115e-06
0.000262,-5.472939598815149e-12,7.996959540527095e-06
0.0002628,1.3206741882392178e-12,7.948174578790801e-06
0.000264,8.022250558868074e-12,7.780790607348672e-06
0.0002648,1.4530769161242218e-11,7.494173123093089e-06
0.0002656,2.0743677358435364e-11,7.085512004784479e-06
0.0002664,2.6555514146351946e-11,6.551028366306383e-06
0.0002672,3.1857784559073e-11,5.8876981073921775e-06
0.000268,3.654048935242502e-11,5.095391104428857e-06
0.0002688,4.0495570303096836e-11,4.179176728897704e-06
0.0002696,4.3622239620468094e-11,3.1513579508981354e-06
0.0002708,4.583372111757586e-11,2.0326529998203094e-06
0.0002716,4.706443009705363e-11,8.51966602935863e-07
0.0002724,4.727624373966733e-11,-3.5552801683786033e-07
0.0002732,4.646247891297984e-11,-1.551774510869286e-06
0.000274,4.4648614668235166e-11,-2.699938849140947e-06
0.0002748,4.1889577994821687e-11,-3.768206163979802e-06
0.0002756,3.82642641054537e-11,-4.732362619601673e-06
0.0002764,3.386855624352735e-11,-5.5767114129442704e-06
0.0002776,2.8808259181481486e-11,-6.293414392567828e-06
0.0002784,2.319310205863524e-11,-6.880735019864254e-06
0.0002792,1.7132490697564916e-11,-7.340781214389845e-06
0.00028,1.0733207199347078e-11,-7.677256921075643e-06
0.0002808,4.098897149064993e-12,-7.893548125628543e-06
0.0002816,-2.6690159860605046e-12,-7.99129740829365e-06
0.0002824,-9.469430145827523e-12,-7.969514620269504e-06
0.0002836,-1.6199139830486925e-11,-7.824237081349036e-06
0.0002844,-2.2750365757036103e-11,-7.54877083432075e-06
0.0002852,-2.9008760458631687e-11,-7.134582065432259e-06
0.000286,-3.485248006041114e-11,-6.572923836676577e-06
0.0002868,-4.01529689898306e-11,-5.857230209243722e-06
0.0002876,-4.4778070028019506e-11,-4.986143466506271e-06
0.0002884,-4.859784180543355e-11,-3.966749332692113e-06
0.0002892,-5.149295574491587e-11,-2.817249000871695e-06
0.0002904,-5.3364776545128594e-11,-1.568075362547936e-06
0.0002912,-5.4145412847310915e-11,-2.606031994922737e-07
0.000292,-5.380553792264542e-11,1.056761517427904e-06
0.0002928,-5.235799515249791e-11,2.334373518289996e-06
0.0002936,-4.9856202187372915e-11,3.5274863309359624e-06
0.0002944,-4.6387795499404376e-11,4.601047097477826e-06
0.0002952,-4.2065189974930765e-11,5.532044413307512e-06
0.000296,-3.701526656440494e-11,6.3092639623880065e-06
0.0002972,-3.137015656715147e-11,6.931108986561292e-06
0.000298,-2.526035334567182e-11,7.402477485586374e-06
0.0002988,-1.881055843969074e-11,7.731582805080132e-06
0.0002996,-1.2138045572661554e-11,7.927280146852633e-06
0.0003004,-5.352991685882452e-12,7.997134652683541e-06
0.0003012,1.4398746215034153e-12,7.94624925655821e-06
0.000302,8.138924736585375e-12,7.776777101097123e-06
0.0003028,1.464312844760725e-11,7.488037981161876e-06
0.000304,2.084989074989278e-11,7.077192678050382e-06
0.0003048,2.665369393619422e-11,6.5404592532849374e-06
0.0003056,3.1945997917651295e-11,5.874845134013037e-06
0.0003064,3.6616802035357015e-11,5.080291922217797e-06
0.0003072,4.055812493685241e-11,4.161980471431912e-06
0.000308,4.366936442465983e-11,3.132355244628873e-06
0.0003088,4.586405619788501e-11,2.0122855280772386e-06
0.0003096,4.7077050092767767e-11,8.30808094306362e-07
0.0003108,4.7270751482150515e-11,-3.768202454350308e-07
0.0003116,4.643904815294433e-11,-1.572528501614279e-06
0.0003124,4.460797119702159e-11,-2.71954067632346e-06
0.0003132,4.183292392535967e-11,-3.7861580760527835e-06
0.000314,3.8193163630700766e-11,-4.748314090489647e-06
0.0003148,3.3784807880887435e-11,-5.59046018422479e-06
0.0003156,2.8713778074203937e-11,-6.304883285222608e-06
0.0003164,2.3089828736149294e-11,-6.889934767088776e-06
0.0003176,1.702233371943865e-11,-7.347769518885952e-06
0.0003184,1.061801949633952e-11,-7.682101155364828e-06
0.0003192,3.98048101438848e-12,-7.89629573142168e-06
0.00032,-2.788882594433512e-12,-7.991955531872709e-06
0.0003208,-9.58895403568069e-12,-7.968039322760475e-06
0.0003216,-1.6316467983135307e-11,-7.820532412597221e-06
0.0003224,-2.2863544434312088e-11,-7.542698662151237e-06
0.0003236,-2.911570777212093e-11,-7.1259841529233076e-06
0.0003244,-3.495098304166994e-11,-6.561657468328929e-06
0.0003252,-4.024071666767767e-11,-5.84321682091304e-06
0.000326,-4.485273197402245e-11,-4.969425629435036e-06
0.0003268,-4.8657195187705504e-11,-3.947545456705233e-06
0.0003276,-5.1535052320775857e-11,-2.795989458234427e-06
0.0003284,-5.33881261250773e-11,-1.5454024253447552e-06
0.0003292,-5.4149147061660964e-11,-2.3732409632761153e-07
0.0003304,-5.3789515012741406e-11,1.0797640051904983e-06
0.0003312,-5.2322817731266046e-11,2.3562514445737397e-06
0.000332,-4.9803143007163485e-11,3.547527183603069e-06
0.0003328,-4.631865157304601e-11,4.618738234887101e-06
0.0003336,-4.198210183613692e-11,5.547090207252172e-06
0.0003344,-3.692054150516078e-11,6.3215614083715785e-06
0.0003352,-3.126612475711659e-11,6.94069787359945e-06
0.000336,-2.5149270850051168e-11,7.409482675161635e-06
0.0003372,-1.869455788711951e-11,7.736161613021607e-06
0.000338,-1.2019126833964069e-11,7.929581584212509e-06
0.0003388,-5.2330414271268305e-12,7.997272341411031e-06
0.0003396,1.5590459011463334e-12,7.944287176493816e-06
0.0003404,8.255538438270922e-12,7.772726608261819e-06
0.0003412,1.475539542864721e-11,7.481864939262158e-06
0.000342,2.095597906624822e-11,7.0688342315480085e-06
0.0003428,2.6751714898940753e-11,6.529850034661154e-06
0.000344,3.203401819284501e-11,5.8619519757058824e-06
0.0003448,3.66928879555902e-11,5.0651541097660605e-06
0.0003456,4.062042138252771e-11,4.1447494168573905e-06
0.0003464,4.371620399440505e-11,3.1133242288330545e-06
0.0003472,4.589408564157261e-11,1.991898816799652e-06
0.000348,4.708935266985743e-11,8.096413877913208e-07
0.0003488,4.726493988984264e-11,-3.981087369366421e-07
0.0003496,4.6415306217604825e-11,-1.5932672314597376e-06
0.0003508,4.456703390621968e-11,-2.739117329319861e-06
0.0003516,4.177600083970548e-11,-3.8040773163770724e-06
0.0003524,3.8121824180543245e-11,-4.764228079734821e-06
0.0003532,3.370085359883353e-11,-5.604169126195928e-06
0.000354,2.861912524687933e-11,-6.31631189680068e-06
0.0003548,2.2986417723128163e-11,-6.899094961728932e-06
0.0003556,1.6912072211229804e-11,-7.354719474054047e-06
0.0003564,1.0502759414076109e-11,-7.68690812258524e-06
0.0003576,3.862023943909029e-12,-7.899006590595884e-06
0.0003584,-2.9087587960842525e-12,-7.992576594062671e-06
0.0003592,-9.708455510208897e-12,-7.966525710630447e-06
0.00036,-1.6433740266229042e-11,-7.816787313928646e-06
0.0003608,-2.2976631711569722e-11,-7.536583360945382e-06
0.0003616,-2.9222525781149104e-11,-7.117340336714355e-06
0.0003624,-3.5049316678477084e-11,-6.5503430968344175e-06
0.0003636,-4.032825379489139e-11,-5.82915495895731e-06
0.0003644,-4.492714282161627e-11,-4.952661501878937e-06
0.0003652,-4.871626022599575e-11,-3.928300978196914e-06
0.000366,-5.157682979122152e-11,-2.774698865036237e-06
0.0003668,-5.341113549756208e-11,-1.5227114448158374e-06
0.0003676,-5.4152532090724403e-11,-2.1404216434053455e-07
0.0003684,-5.3773147183322093e-11,1.1027537479246812e-06
0.0003692,-5.228731236276162e-11,2.3781026425354555e-06
0.0003704,-4.9749783515698683e-11,3.5675304227593275e-06
0.0003712,-4.624924263196524e-11,4.6363846888467565e-06
0.000372,-4.189878838547338e-11,5.562087955152253e-06
0.0003728,-3.682563235938356e-11,6.333810440875444e-06
0.0003736,-3.116194947407277e-11,6.950239978943035e-06
0.0003744,-2.5038083614633365e-11,7.4164437137830975e-06
0.0003752,-1.857848896711342e-11,7.740699067471262e-06
0.000376,-1.1900173868381379e-11,7.931844036508637e-06
0.0003772,-5.113089383713419e-12,7.997372626654862e-06
0.000378,1.6781874758617864e-12,7.942288341939016e-06
0.0003788,8.372091109079646e-12,7.768639117805978e-06
0.0003796,1.4867569535748312e-11,7.475653977190544e-06
0.0003804,2.1061941720584427e-11,7.0604366440666045e-06
0.0003812,2.6849576432961484e-11,6.519200699070735e-06
0.000382,3.212184478200305e-11,5.849018643613029e-06
0.0003828,3.6768746534055197e-11,5.049977713293391e-06
0.000384,4.068245911888103e-11,4.127483656000663e-06
0.0003848,4.376275790612686e-11,3.0942650420013428e-06
0.0003856,4.5923809161415175e-11,1.971493046098602e-06
0.0003864,4.710133770690977e-11,7.884666896827425e-07
0.0003872,4.7258809020375996e-11,-4.1939328081539916e-07
0.000388,4.6391253337298825e-11,-1.6139905086812949e-06
0.0003888,4.4525803174578634e-11,-2.7586686534806116e-06
0.0003896,4.1718809228714783e-11,-3.821963776923134e-06
0.0003908,3.8050246317630635e-11,-4.780104525927668e-06
0.0003916,3.3616693994934786e-11,-5.6178382164770815e-06
0.0003924,2.8524301303648642e-11,-6.327700232087236e-06
0.0003932,2.2882869612678713e-11,-6.908215622830266e-06
0.000394,1.68017067479777e-11,-7.361631101548881e-06
0.0003948,1.0387427511412327e-11,-7.691677837820939e-06
0.0003956,3.74352648877204e-12,-7.901680705386836e-06
0.0003964,-3.0286440350251146e-12,-7.99316058094708e-06
0.0003976,-9.827933994504218e-12,-7.964973753555562e-06
0.0003984,-1.6550956073032668e-11,-7.813001741686274e-06
