s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.194394413945354e-11,5.735408288453435e-06
1.6e-06,-2.7526694426732576e-11,6.1753326577749184e-06
2.4000000000000003e-06,-2.2818484900861153e-11,6.52141584752215e-06
2.8000000000000003e-06,-1.788777042047335e-11,6.7766620454016555e-06
3.6000000000000007e-06,-1.2800547811620072e-11,6.944574482824032e-06
4.4e-06,-7.620248747941671e-12,7.0284805791250785e-06
5.200000000000001e-06,-2.4080556123751034e-12,7.031065766911196e-06
6e-06,2.7765141681050787e-12,6.954113140138231e-06
6.800000000000001e-06,7.874903369134597e-12,6.798436320791207e-06
7.6e-06,1.2828827815185531e-11,6.563992020791879e-06
8.000000000000001e-06,1.7579735553622692e-11,6.2501607463724535e-06
8.8e-06,2.2068532635747664e-11,5.856183572865133e-06
9.6e-06,2.6235684666999146e-11,5.381735645570189e-06
1.04e-05,3.002178344374121e-11,4.827600555664658e-06
1.12e-05,3.3368632508706605e-11,4.196384394914967e-06
1.2e-05,3.622084919182887e-11,3.4931787055318054e-06
1.24e-05,3.8527903733666364e-11,2.7260571864149e-06
1.32e-05,4.0246426994726015e-11,1.9062849219021997e-06
1.4e-05,4.134253532950298e-11,1.0481432774845055e-06
1.48e-05,4.179386941764745e-11,1.683330610354276e-07
1.56e-05,4.159104676984737e-11,-7.149959898452706e-07
1.64e-05,4.07382966193447e-11,-1.5834532112440985e-06
1.72e-05,3.9253171881301394e-11,-2.419655453292505e-06
1.76e-05,3.716538627029289e-11,-3.2083082028226957e-06
1.84e-05,3.451496543745581e-11,-3.9369552863614e-06
1.92e-05,3.134999394987543e-11,-4.596314272514332e-06
2e-05,2.7724267651125737e-11,-5.180204530824656e-06
2.08e-05,2.369512761591048e-11,-5.68514616624776e-06
2.16e-05,1.932167774275313e-11,-6.109745872963693e-06
2.24e-05,1.466349864279085e-11,-6.453990061842126e-06
2.28e-05,9.779887353287412e-12,-6.7185465874028606e-06
2.36e-05,4.7295878528415534e-12,-6.904147435735034e-06
2.44e-05,-4.2906563256741317e-13,-7.011096969964661e-06
2.52e-05,-5.637695552255204e-12,-7.038930213759037e-06
2.6e-05,-1.0837234832857182e-11,-6.986235032888291e-06
2.68e-05,-1.596721309427626e-11,-6.850649410674608e-06
2.76e-05,-2.096510958200813e-11,-6.629046620885159e-06
2.8e-05,-2.5765917141965926e-11,-6.317921966382872e-06
2.88e-05,-3.030207017290287e-11,-5.913989065293179e-06
2.96e-05,-3.450388964407784e-11,-5.414975625230046e-06
3.04e-05,-3.830067911375803e-11,-4.820574166503572e-06
3.12e-05,-4.1622554874382597e-11,-4.133452846602189e-06
3.2e-05,-4.4403001846440896e-11,-3.36017431116278e-06
3.24e-05,-4.658201602795865e-11,-2.511825604289757e-06
3.32e-05,-4.8109542949377106e-11,-1.604156201421225e-06
3.4e-05,-4.894878782496866e-11,-6.570775072825423e-07
3.48e-05,-4.9078906240741245e-11,3.0650019629977536e-07
3.56e-05,-4.849662540746813e-11,1.2623555796474418e-06
3.64e-05,-4.721650508901222e-11,2.1868850289667383e-06
3.72e-05,-4.526979007567162e-11,3.0589170453990295e-06
3.76e-05,-4.2702063173999575e-11,3.861091218978698e-06
3.84e-05,-3.957010351955837e-11,4.580605594646407e-06
3.92e-05,-3.593844027489188e-11,5.20929955340189e-06
4e-05,-3.1876060725916546e-11,5.743181146095671e-06
4.08e-05,-2.7453616630661624e-11,6.1815893109000375e-06
4.16e-05,-2.2741322424648145e-11,6.526196076196932e-06
4.24e-05,-1.7807597348705445e-11,6.780019930219291e-06
4.28e-05,-1.2718396781564536e-11,6.946566054440778e-06
4.36e-05,-7.537113082881146e-12,7.029154719840579e-06
4.44e-05,-2.3248969489567566e-12,7.030458463428949e-06
4.52e-05,2.8587551920221458e-12,6.952244931477254e-06
4.6e-05,7.955295650164408e-12,6.795312717222638e-06
4.68e-05,1.2906439667853771e-11,6.55960669383917e-06
4.76e-05,1.7653627929280412e-11,6.244501314265482e-06
4.8e-05,2.2137757521580032e-11,5.849239752181178e-06
4.88e-05,2.6299290279840603e-11,5.373509352218945e-06
4.96e-05,3.007882740735303e-11,4.818117197095373e-06
5.04e-05,3.3418203476647114e-11,4.185704137533998e-06
5.12e-05,3.6262096301542884e-11,3.4814060398899536e-06
5.2e-05,3.856007191393333e-11,2.7133468351919505e-06
5.24e-05,4.026889471539621e-11,1.8928422593524519e-06
5.32e-05,4.13548502408576e-11,1.0342181065570354e-06
5.4e-05,4.1795776891463375e-11,1.5420679976791735e-07
