s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.547583565696578e-11,2.900791984080846e-06
1.32e-05,-8.375027523989646e-12,7.004552243096219e-06
2e-05,3.281920426797673e-11,4.2848421726967e-06
2.68e-05,3.674230375675109e-11,-3.2713028821875835e-06
3.32e-05,-9.51415925448468e-13,-6.984462977806612e-06
4e-05,-4.1741831164906436e-11,-4.047979467156261e-06
4.68e-05,-4.1582189673239965e-11,4.086332330439832e-06
5.32e-05,-6.804610768787444e-13,6.980740435235153e-06
6e-05,3.68654456925194e-11,3.231704243052391e-06
6.68e-05,3.265881356539764e-11,-4.318619984910061e-06
7.32e-05,-8.641207098815016e-12,-7.0022251522964135e-06
8e-05,-4.558504149195838e-11,-2.8559159873758875e-06
8.68e-05,-3.576432627352636e-11,5.240380723090882e-06
9.32e-05,8.204200120257149e-12,6.788597263596163e-06
0.0001,4.0327344727376143e-11,1.8461007992912637e-06
0.0001068,2.6841662709876803e-11,-5.35382877632518e-06
0.0001132,-1.740769011321924e-11,-6.837895659516271e-06
0.00012,-4.820369635330191e-11,-1.1969142561796256e-06
0.0001268,-2.7618640832955555e-11,6.341722897790957e-06
0.0001332,1.8465512885459102e-11,6.3552763913659966e-06
0.00014,4.2512600033883475e-11,-1.2528616796942307e-08
0.0001468,1.8341459306652646e-11,-6.364490172893337e-06
0.0001532,-2.773954679639474e-11,-6.3310271578940934e-06
0.00016,-4.8182618918290325e-11,1.2244681138163582e-06
0.0001668,-1.7278497126674655e-11,6.841900979652457e-06
0.0001732,2.6936343378048347e-11,5.339762705574112e-06
0.00018,4.028600033163179e-11,-1.8679074842949923e-06
0.0001868,8.073206508060032e-12,-6.792630189494796e-06
0.0001932,-3.585893405936279e-11,-5.2248138119495415e-06
0.0002,-4.5545188569129654e-11,2.8736876193763166e-06
0.0002068,-8.536919927726147e-12,7.003684436746972e-06
0.0002132,3.272472725431324e-11,4.305659738128762e-06
0.00022,3.681901355284228e-11,-3.2478386310971755e-06
0.0002268,-7.891833339175741e-13,-6.982770761094723e-06
0.0002332,-4.164920894932421e-11,-4.071173409106435e-06
0.00024,-4.1681599872661766e-11,4.063392053262375e-06
0.0002468,-8.441559384280546e-13,6.983526542287783e-06
0.0002532,3.679403309615404e-11,3.2558729629804453e-06
0.00026,3.27572704804005e-11,-4.298807524214635e-06
0.0002668,-8.482919699298497e-12,-7.004157355692935e-06
0.0002732,-4.5523040032133736e-11,-2.882792650587553e-06
0.00028,-3.5906764705146665e-11,5.21661961935365e-06
0.0002868,8.005219211348901e-12,6.794498131372004e-06
0.0002932,4.026329956071505e-11,1.87913128906826e-06
0.0003,2.6984849797671915e-11,-5.332234014770945e-06
0.0003068,-1.7210513122476313e-11,-6.84377406540988e-06
0.0003132,-4.8170294663201086e-11,-1.2389084877371055e-06
0.00032,-2.7803200838735336e-11,6.325086033423588e-06
0.0003268,1.8274431367123682e-11,6.369170375134756e-06
0.0003332,4.251105295261573e-11,2.5983007193492528e-08
0.00034,1.8531710652528384e-11,-6.350060715498711e-06
0.0003468,-2.755244453573665e-11,-6.347267647965206e-06
0.0003532,-4.821401823428327e-11,1.1817585156673678e-06
0.00036,-1.747847415560152e-11,6.835468641224685e-06
0.0003668,2.678848330947885e-11,5.361409358459965e-06
0.0003732,4.034905287326257e-11,-1.8339050867787243e-06
0.00038,8.276895037239277e-12,-6.786135811695244e-06
0.0003868,-3.5710559601421166e-11,-5.248904415475229e-06
0.0003932,-4.560571680993689e-11,2.8459294640163383e-06
0.0004,-8.699241343400497e-12,7.001132799723306e-06
