s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.437783693991725e-11,8.679172798558797e-06
4.4e-06,-4.9191064218272356e-11,1.336452779143073e-05
6.800000000000001e-06,-1.7261157552275766e-11,1.5002304182620869e-05
8.8e-06,1.6140006056087523e-11,1.480499203088223e-05
1.12e-05,4.72354871689053e-11,1.2831404088530293e-05
1.32e-05,7.109790747274936e-11,8.095392309643636e-06
1.56e-05,8.085858156685122e-11,3.265155668187203e-07
1.76e-05,7.242854003979493e-11,-7.594530747001157e-06
2e-05,4.938971852014879e-11,-1.2582878218936302e-05
2.24e-05,1.8643123640107655e-11,-1.4724805074814416e-05
2.44e-05,-1.471443882742767e-11,-1.5043144219496022e-05
2.68e-05,-4.690780497329132e-11,-1.3577175320193693e-05
2.88e-05,-7.286387140848714e-11,-9.174283731764202e-06
3.12e-05,-8.486647413011929e-11,-1.1411056865383558e-06
3.32e-05,-7.746808650271818e-11,7.4801805378218405e-06
3.56e-05,-5.419129870784825e-11,1.2819615240270075e-05
3.76e-05,-2.2964849560854058e-11,1.4873415759555928e-05
4e-05,1.0459742779747764e-11,1.4950562261401877e-05
4.24e-05,4.224082333992595e-11,1.3332808058564325e-05
4.44e-05,6.78037512329858e-11,9.150562188525498e-06
4.68e-05,8.045579440982582e-11,1.7896260711510372e-06
4.88e-05,7.51032268915754e-11,-6.398026012442219e-06
5.12e-05,5.4075654936293316e-11,-1.1961184460379384e-05
5.32e-05,2.4221825655690667e-11,-1.450735160870545e-05
5.56e-05,-8.962797126280468e-12,-1.5100137864017177e-05
5.76e-05,-4.1647392877764297e-11,-1.399488450938612e-05
6e-05,-6.916434014441463e-11,-1.0202578066809955e-05
6.24e-05,-8.413503750625312e-11,-2.700012895239953e-06
6.44e-05,-8.007712132242395e-11,6.1725089459070845e-06
6.68e-05,-5.896017624898325e-11,1.2176643729946813e-05
6.88e-05,-2.8602323461267866e-11,1.4689710188293163e-05
7.12e-05,4.7398963829857345e-12,1.5049251328420043e-05
7.32e-05,3.707616644923085e-11,1.3758635231965615e-05
7.56e-05,6.413210706845213e-11,1.0101979174360355e-05
7.76e-05,7.950169369134584e-11,3.2222376777770837e-06
8e-05,7.730144086654341e-11,-5.115139690813817e-06
8.24e-05,5.850155566798383e-11,-1.1248582053148939e-05
8.44e-05,2.96997498900207e-11,-1.4235291682567058e-05
8.68e-05,-3.206192811776015e-12,-1.5110369604695954e-05
8.88e-05,-3.6250168575881066e-11,-1.4334416180421524e-05
9.12e-05,-6.510182335725799e-11,-1.1110672992037776e-05
9.32e-05,-8.281919575703695e-11,-4.2089103371038684e-06
9.56e-05,-8.21645182604047e-11,4.76884659464912e-06
9.76e-05,-6.345805244462415e-11,1.1427473447465405e-05
0.0001,-3.415134715698456e-11,1.4445458362909588e-05
0.0001024,-1.0024257621016614e-12,1.510215639116038e-05
0.0001044,3.176772464349253e-11,1.4115469537372597e-05
0.0001068,6.01211205070413e-11,1.0950175517466809e-05
0.0001088,7.801076658968486e-11,4.6033109090966356e-06
0.0001112,7.899292381022449e-11,-3.7584549808859493e-06
0.0001132,6.263359756700342e-11,-1.043898105228049e-05
0.0001155999999999,3.50582363361944e-11,-1.390313885493557e-05
0.0001176,2.541857980783856e-12,-1.5074900560248745e-05
0.00012,-3.073977046663994e-11,-1.4603638461848825e-05
0.0001224,-6.071748153486601e-11,-1.1902600537665695e-05
