s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.41333746068e-11,-2.7663503084015987e-06
1.6e-06,8.094769397580123e-11,-5.788077758896558e-06
2.4000000000000003e-06,7.564630834352775e-11,-8.456663815625423e-06
2.8000000000000003e-06,6.852968761569796e-11,-1.0680800558202188e-05
3.6000000000000007e-06,5.993688049392071e-11,-1.2445081553060587e-05
4.4e-06,5.0197021884992e-11,-1.3786957384650114e-05
5.200000000000001e-06,3.9600688645021406e-11,-1.4768710835219911e-05
6e-06,2.8390219450495844e-11,-1.545536114846726e-05
6.800000000000001e-06,1.6763142111738762e-11,-1.590132006339979e-05
7.6e-06,4.8827514745316805e-12,-1.6143942389188882e-05
8.000000000000001e-06,-7.108155187416633e-12,-1.62009763419798e-05
8.8e-06,-1.9072341272021352e-11,-1.6069570687292983e-05
9.6e-06,-3.086263142537541e-11,-1.5725652014208716e-05
1.04e-05,-4.2306061764580865e-11,-1.5123715386440188e-05
1.12e-05,-5.318841328162315e-11,-1.4198425210718693e-05
1.2e-05,-6.324145633871727e-11,-1.2870945417523448e-05
1.24e-05,-7.213788093367155e-11,-1.1064058166741542e-05
1.32e-05,-7.950172641508913e-11,-8.729086664073574e-06
1.4e-05,-8.494250985565318e-11,-5.881620849384238e-06
1.48e-05,-8.81150123719592e-11,-2.6316292319408696e-06
1.56e-05,-8.879211986120906e-11,8.152949957507904e-07
1.64e-05,-8.692267662301312e-11,4.200034745650689e-06
1.72e-05,-8.264558367594828e-11,7.280847235776951e-06
1.76e-05,-7.625242803055003e-11,9.894600131441584e-06
1.84e-05,-6.811851264077315e-11,1.1978214896485863e-05
1.92e-05,-5.863345843267355e-11,1.3550926594977149e-05
2e-05,-4.815297598758989e-11,1.467894172225425e-05
2.08e-05,-3.6976717724089554e-11,1.544284234496468e-05
2.16e-05,-2.5346243382681117e-11,1.591635854916881e-05
2.24e-05,-1.3454522596604728e-11,1.6155907553894402e-05
2.28e-05,-1.460403334105664e-12,1.6196947869743116e-05
2.36e-05,1.0495575226256213e-11,1.6053498904154805e-05
2.44e-05,2.2275461594099963e-11,1.571863148600037e-05
2.52e-05,3.3728625958948575e-11,1.5165193919956524e-05
2.6e-05,4.4677248954553007e-11,1.4347315810441483e-05
2.68e-05,5.490371637317014e-11,1.3204439247692161e-05
2.76e-05,6.414277092331775e-11,1.167064635728201e-05
2.8e-05,7.208343690969128e-11,9.692076630052653e-06
2.88e-05,7.838705486141033e-11,7.252609854342929e-06
2.96e-05,8.272569808166268e-11,4.4014263015886594e-06
3.04e-05,8.483739497921332e-11,1.2679142352489682e-06
3.12e-05,8.45825822994595e-11,-1.951911144482886e-06
3.2e-05,8.197854436174724e-11,-5.039810062723659e-06
3.24e-05,7.719498542257754e-11,-7.811163045325458e-06
3.32e-05,7.051300082989486e-11,-1.0153718477477199e-05
3.4e-05,6.226702990526035e-11,-1.203419918989996e-05
3.48e-05,5.2792334287593983e-11,-1.3479209768546191e-05
3.56e-05,4.239099630722945e-11,-1.454710319424226e-05
3.64e-05,3.131783195948677e-11,-1.5303808582715665e-05
3.72e-05,1.978107226851764e-11,-1.5807302166082862e-05
3.76e-05,7.951575478547966e-12,-1.6099671907281935e-05
3.84e-05,-4.023990352479464e-12,-1.6203830961891473e-05
3.92e-05,-1.6008420708821624e-11,-1.61222864699196e-05
4e-05,-2.7858598262489773e-11,-1.5836467730268706e-05
4.08e-05,-3.94097014951615e-11,-1.530633501740089e-05
4.16e-05,-5.045950113337262e-11,-1.4471298684201998e-05
4.24e-05,-6.075455401012221e-11,-1.325497378641288e-05
4.28e-05,-6.998251196952775e-11,-1.1577646632576892e-05
4.36e-05,-7.777772054243852e-11,-9.380099544432e-06
4.44e-05,-8.374866720376665e-11,-6.65793606964109e-06
4.52e-05,-8.75316782244711e-11,-3.4951884999794165e-06
4.6e-05,-8.886259041634593e-11,-7.514483033299363e-08
4.68e-05,-8.764157159884945e-11,3.350641687357265e-06
4.76e-05,-8.39603517038637e-11,6.529008667321333e-06
4.8e-05,-7.807714625288251e-11,9.272738601336103e-06
4.88e-05,-7.03528616331191e-11,1.1493466057281397e-05
4.96e-05,-6.117910013614323e-11,1.3192375914861322e-05
5.04e-05,-5.092339171062582e-11,1.4427074446276776e-05
5.12e-05,-3.9900638932405017e-11,1.5276970557537897e-05
5.2e-05,-2.83667449677364e-11,1.5818923447045092e-05
5.24e-05,-1.652589755433495e-11,1.611434638977877e-05
5.32e-05,-4.544218551029214e-12,1.620420530189037e-05
5.4e-05,7.434563638994326e-12,1.6107997074209584e-05
5.48e-05,1.9273310533037997e-11,1.5824115413754118e-05
5.56e-05,3.082607579204344e-11,1.533051363945679e-05
5.64e-05,4.1923339804164775e-11,1.4585889309485907e-05
5.72e-05,5.2358723774973335e-11,1.3532834702058247e-05
5.76e-05,6.187952704498247e-11,1.2105507019597712e-05
5.83999999999e-05,7.018555322116306e-11,1.0244780874312125e-05
5.92e-05,7.694242648903e-11,7.922087029477352e-06
6e-05,8.181468932211469e-11,5.167585106763857e-06
6.08e-05,8.451769903970499e-11,2.0900061791905277e-06
6.16e-05,8.487586485258223e-11,-1.128574976883018e-06
6.24e-05,8.286490082857763e-11,-4.270245080734508e-06
6.28e-05,7.861804381877555e-11,-7.136925284714722e-06
6.36e-05,7.239305654945961e-11,-9.595813260312625e-06
6.44e-05,6.451623350698779e-11,-1.159440408894297e-05
6.52e-05,5.532671510897802e-11,-1.3146529313508655e-05
6.6e-05,4.5137189435457386e-11,-1.4304994529792123e-05
6.68e-05,3.421502860980072e-11,-1.5135621622785071e-05
6.76e-05,2.2779798720536214e-11,-1.5699443946764428e-05
6.8e-05,1.101080381290388e-11,-1.6043079334610088e-05
6.88e-05,-9.404409058826592e-13,-1.6194532290281393e-05
6.96e-05,-1.2935747140585942e-11,-1.6161625448611196e-05
7.04e-05,-2.483501102565569e-11,-1.5931259865307594e-05
7.12e-05,-3.648050802771542e-11,-1.5468908760069764e-05
7.2e-05,-4.768106588326398e-11,-1.471902156514783e-05
7.24e-05,-5.8197482396841e-11,-1.360846596479166e-05
7.32e-05,-6.773269320319062e-11,-1.2056605216703201e-05
7.4e-05,-7.593313317026242e-11,-9.996003135064576e-06
7.48e-05,-8.240984413038444e-11,-7.4046189625749916e-06
7.56e-05,-8.678556473758552e-11,-4.3413802157723996e-06
7.64e-05,-8.87635383319047e-11,-9.651964830162532e-07
7.72e-05,-8.819714030115672e-11,2.4845458965272756e-06
7.76e-05,-8.51291942656025e-11,5.7479321382774625e-06
7.84e-05,-7.978015737285003e-11,8.615867758481517e-06
7.92e-05,-7.249164718484884e-11,1.0973973082016325e-05
8e-05,-6.365358867837962e-11,1.2803070314706029e-05
8.08e-05,-5.364347309076019e-11,1.4149820655752228e-05
8.16e-05,-4.2791080129965776e-11,1.5090850522399081e-05
8.24e-05,-3.1367175695750946e-11,1.5705318019131455e-05
8.28e-05,-1.9588088687854784e-11,1.605932331051677e-05
8.36e-05,-7.62825860076461e-12,1.6199285575509236e-05
8.44e-05,4.364351402034554e-12,1.615020877879393e-05
8.52e-05,1.6252398608364234e-11,1.5915852060209223e-05
8.6e-05,2.7893641468437795e-11,1.547934453983337e-05
8.68e-05,3.9125971337224946e-11,1.4804146262874441e-05
8.76e-05,4.975359697669786e-11,1.3836489525805076e-05
8.8e-05,5.953626330791269e-11,1.2511598103066353e-05
8.88e-05,6.818540141333591e-11,1.076667549835317e-05
8.96e-05,7.537310520780904e-11,8.56263102224922e-06
9.04e-05,8.075987741996556e-11,5.912010317271575e-06
9.12e-05,8.404237342625789e-11,2.9025896365825114e-06
9.2e-05,8.50118797333388e-11,-3.0005056156255663e-07
9.24e-05,8.360296916909499e-11,-3.482164208010897e-06
9.32e-05,7.991013895455498e-11,-6.43532792056444e-06
9.4e-05,7.416399110120439e-11,-9.007165834599728e-06
9.48e-05,6.667891285131512e-11,-1.1124931395959057e-05
9.56e-05,5.7795311388897315e-11,-1.278779557249608e-05
9.64e-05,4.7835260265696207e-11,-1.404126969770359e-05
9.72e-05,3.707855822740367e-11,-1.4949895745842148e-05
9.76e-05,2.575663123911602e-11,-1.5577144493382957e-05
9.84e-05,1.4058067445347088e-11,-1.5973901453069124e-05
9.92e-05,2.1401897082298088e-12,-1.6173168221662128e-05
0.0001,-9.85682243702434e-12,-1.6188037165312973e-05
0.0001008,-2.1794840524264654e-11,-1.6010844336442703e-05
0.0001016,-3.35221857328461e-11,-1.5612591756391378e-05
0.0001024,-4.485776263925351e-11,-1.494297617459285e-05
0.0001028,-5.557592739607326e-11,-1.3932760474170655e-05
0.0001036,-6.539494250805378e-11,-1.2501743075487622e-05
0.0001044,-7.397468772551945e-11,-1.0576433474820283e-05
0.0001052,-8.09318848349701e-11,-8.119604051490752e-06
0.000106,-8.588033930942122e-11,-5.166463760764989e-06
0.0001068,-8.849547453905855e-11,-1.8502766376988625e-06
0.0001076,-8.858659070324106e-11,1.6058625084199393e-06
0.000108,-8.6146787083273e-11,4.940224934159209e-06
