s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147062734219e-11,2.7357627791198093e-06
1.6e-06,-8.084201773922222e-11,5.7149000219278925e-06
2.4000000000000003e-06,-7.541615130267802e-11,8.319356971649922e-06
3.2000000000000003e-06,-6.816381084117201e-11,1.0455490865506176e-05
4.000000000000001e-06,-5.945445758684381e-11,1.2111132895393591e-05
4.800000000000001e-06,-4.9643691974934807e-11,1.3329220729020794e-05
5.200000000000001e-06,-3.904287639407831e-11,1.4177150095808908e-05
6e-06,-2.7909894316627113e-11,1.4723557323494335e-05
6.800000000000001e-06,-1.645390325670662e-11,1.502500263319249e-05
7.6e-06,-4.847240567549927e-12,1.5120121235925349e-05
8.400000000000001e-06,6.759957754064504e-12,1.5027915326611723e-05
9.2e-06,1.8224607714405506e-11,1.4747793788316509e-05
1e-05,2.939584509567706e-11,1.4260284338821838e-05
1.08e-05,4.0101011818237806e-11,1.3528570971239647e-05
1.16e-05,5.013351454914246e-11,1.2502121273283147e-05
1.24e-05,5.924495267257797e-11,1.1124568707435452e-05
1.32e-05,6.714570395403397e-11,9.348125403173742e-06
1.4e-05,7.351935203689595e-11,7.154904955202943e-06
1.48e-05,7.805491994358685e-11,4.580569442261709e-06
1.52e-05,8.049478128559107e-11,1.7291435043215237e-06
1.6e-05,8.068616838934308e-11,-1.2343020591183057e-06
1.68e-05,7.861664917585535e-11,-4.1173543836258785e-06
1.76e-05,7.441717354499077e-11,-6.747377440854598e-06
1.84e-05,6.833118760988803e-11,-9.008837026044368e-06
1.92e-05,6.066436374526726e-11,-1.0855176899953543e-05
2e-05,5.17349573606753e-11,-1.2296876307500897e-05
2.08e-05,4.1838551078405133e-11,-1.3378348438767012e-05
2.16e-05,3.123081454927664e-11,-1.4155727967391297e-05
2.24e-05,2.0124978248921968e-11,-1.4681230025150234e-05
2.32e-05,8.698626539164886e-12,-1.4994311868348736e-05
2.4e-05,-2.8946639041877585e-12,-1.5117500356846975e-05
2.48e-05,-1.4511523698631353e-11,-1.505462056863127e-05
2.52e-05,-2.6004056643906278e-11,-1.478998726230493e-05
2.6e-05,-3.720470565658167e-11,-1.4288212308472295e-05
2.68e-05,-4.79114415272873e-11,-1.3495487678096941e-05
2.76e-05,-5.787516183369787e-11,-1.2344520156130857e-05
2.84e-05,-6.679331505341704e-11,-1.076636195754322e-05
2.91999999999e-05,-7.431625147553424e-11,-8.711941791101342e-06
3e-05,-8.007368514870395e-11,-6.181999648231738e-06
3.08e-05,-8.37245386483061e-11,-3.2554124059723085e-06
3.16e-05,-8.502212767156994e-11,-9.738159133597852e-08
3.24e-05,-8.387249758036706e-11,3.067829661698918e-06
3.32e-05,-8.035906197121719e-11,6.014024742948839e-06
3.4e-05,-7.472066241192653e-11,8.57124466471188e-06
3.48e-05,-6.729456057937619e-11,1.0655285662374574e-05
3.52e-05,-5.845091354696142e-11,1.2261361499321551e-05
3.6e-05,-4.85416182502367e-11,1.3436422408868729e-05
3.68e-05,-3.7872441650400026e-11,1.4248926679503127e-05
3.76e-05,-2.669564780720202e-11,1.4766694053215679e-05
3.84e-05,-1.52158077947481e-11,1.5044546295681195e-05
3.92e-05,-3.602162414180868e-12,1.511905231992674e-05
4e-05,7.996630001060783e-12,1.5007098644126867e-05
4.08e-05,1.9437351719474125e-11,1.4706029643437125e-05
4.16e-05,3.056745450525985e-11,1.4194420288496171e-05
4.24e-05,4.1211178438182167e-11,1.3433758284234863e-05
4.32e-05,5.115772305300355e-11,1.2372411584989387e-05
4.4e-05,6.015404898890509e-11,1.0954112527956824e-05
4.48e-05,6.79066826766709e-11,9.133152675140709e-06
4.52e-05,7.409792412215436e-11,6.8962892160308805e-06
4.6e-05,7.842001591383912e-11,4.286083472686819e-06
4.68e-05,8.062420195178783e-11,1.4139297782590379e-06
4.76e-05,8.057151419354025e-11,-1.550156590970084e-06
4.84e-05,7.826537582436484e-11,-4.413601989820051e-06
4.92e-05,7.385076218272929e-11,-7.008474816768592e-06
5e-05,6.758033319073949e-11,-9.226550462553915e-06
5.08e-05,5.97633059154663e-11,-1.1028267359305842e-05
5.16e-05,5.0716873164109317e-11,-1.242890745404385e-05
5.24e-05,4.073286690787838e-11,-1.347510785213022e-05
5.32e-05,3.006232495064875e-11,-1.4223199660585705e-05
5.4e-05,1.8914220408201873e-11,-1.472435142733792e-05
5.48e-05,7.462956978867917e-12,-1.5016348219385413e-05
5.52e-05,-4.139663830941164e-12,-1.5119774153814345e-05
5.6e-05,-1.5750502878395587e-11,-1.5036394604964374e-05
5.68e-05,-2.7220285279156248e-11,-1.4748409942188595e-05
5.76e-05,-3.837845429638789e-11,-1.4218357293027152e-05
5.83999999999e-05,-4.901847642006986e-11,-1.3390657013955072e-05
5.92e-05,-5.888566991791659e-11,-1.2197119186658891e-05
6e-05,-6.767184155605456e-11,-1.0569712230045654e-05
6.08e-05,-7.50234551122323e-11,-8.463174078360515e-06
6.16e-05,-8.057057941287895e-11,-5.885437589074186e-06
6.24e-05,-8.397901848804702e-11,-2.924772827099724e-06
6.32e-05,-8.501603599175904e-11,2.4532108523413234e-07
6.4e-05,-8.360628351300537e-11,3.397329325839014e-06
6.48e-05,-7.985165995270917e-11,6.308605788049546e-06
6.52e-05,-7.400465728669343e-11,8.817631955126423e-06
6.6e-05,-6.640908546357934e-11,1.084955396538569e-05
6.68e-05,-5.7435203230623184e-11,1.240663151749947e-05
6.76e-05,-4.7430888316612227e-11,1.3539471051930887e-05
6.84e-05,-3.6696235333223303e-11,1.4317338702717564e-05
6.92e-05,-2.547796195417352e-11,1.4807099008821477e-05
7e-05,-1.3976198360774137e-11,1.5061778333016916e-05
7.08e-05,-2.357259563075572e-12,1.5115865053966242e-05
7.16e-05,9.231499642851791e-12,1.4984132484942399e-05
7.24e-05,2.0646558129492977e-11,1.4661869075612828e-05
7.32e-05,3.173352356695329e-11,1.412571500850311e-05
7.4e-05,4.231339626305794e-11,1.3335504966089952e-05
7.48e-05,5.2171081926012866e-11,1.2238602157470388e-05
7.52e-05,6.10489176794139e-11,1.0779011485445414e-05
7.6e-05,6.864976033821555e-11,8.913359712948822e-06
7.68e-05,7.465502018014538e-11,6.633326800812678e-06
7.76e-05,7.876073436628309e-11,3.988536533893484e-06
7.84e-05,8.072761953702114e-11,1.0976395782622275e-06
7.92e-05,8.043089699911712e-11,-1.864832739652819e-06
8e-05,7.788983514645168e-11,-4.706711651764692e-06
8.08e-05,7.326303002393484e-11,-7.265186156106837e-06
8.16e-05,6.681174915059203e-11,-9.43943944539235e-06
8.24e-05,5.884818524640352e-11,-1.1196732206509145e-05
8.32e-05,4.968808455795694e-11,-1.255686848184544e-05
8.4e-05,3.961935572406902e-11,-1.3568456642158625e-05
8.48e-05,2.8888395575310547e-11,-1.4287854568463838e-05
8.52e-05,1.7700009880909625e-11,-1.4765092379503747e-05
8.6e-05,6.225561114985982e-12,-1.5036241375161679e-05
8.68e-05,-5.3847636832799e-12,-1.5119925661491779e-05
8.76e-05,-1.6987885651908975e-11,-1.5015842580225168e-05
8.84e-05,-2.8432977016128175e-11,-1.4704076064899781e-05
8.92e-05,-3.9546311153382387e-11,-1.414510401583624e-05
9e-05,-5.011670678068816e-11,-1.328163497296379e-05
9.08e-05,-5.988383484167142e-11,-1.2044725701957608e-05
9.16e-05,-6.853394646840378e-11,-1.0367521171593123e-05
9.24e-05,-7.570994735285292e-11,-8.208927658774494e-06
9.32e-05,-8.10428671304055e-11,-5.584401600715645e-06
9.4e-05,-8.420616803019444e-11,-2.59167813422621e-06
9.48e-05,-8.498173023145619e-11,5.878115140597481e-07
9.52e-05,-8.331305033659569e-11,3.724008003521706e-06
9.6e-05,-7.932019222236995e-11,6.5984903022597505e-06
9.68e-05,-7.326859069603222e-11,9.058476345395127e-06
9.76e-05,-6.550783901998366e-11,1.1038334951539417e-05
9.84e-05,-5.6407731671878045e-11,1.2547023360355507e-05
9.92e-05,-4.6311840518107196e-11,1.363845521347762e-05
0.0001,-3.5514531334561445e-11,1.4382462883013475e-05
0.0001008,-2.425705940532034e-11,1.48448278205181e-05
0.0001016,-1.2735263994159232e-11,1.5076730312771569e-05
0.0001024,-1.1127061380542468e-12,1.5110566720181441e-05
0.0001032,1.0464389019769918e-11,1.4959000524974265e-05
0.000104,2.1852028029364022e-11,1.4615273450498432e-05
0.0001048,3.289381593960371e-11,1.4054110583984543e-05
0.0001052,4.340737908586705e-11,1.3233740983901248e-05
0.000106,5.3173250767116906e-11,1.2100625288934105e-05
0.0001068,6.192917450998094e-11,1.0599224045392276e-05
0.0001076,6.937454057701924e-11,8.688761733320021e-06
0.0001084,7.519028624287716e-11,6.366115754652121e-06
