s,x,px
4.56e-05,-6.233402129685309e-11,7.165422365328387e-06
4.64e-05,-5.67250244640819e-11,8.498628311715828e-06
4.72e-05,-5.025162464941198e-11,9.586690405537986e-06
4.8e-05,-4.308518961560778e-11,1.0442219829506807e-05
4.84e-05,-3.538434783241156e-11,1.10870802950881e-05
4.92e-05,-2.7290762590455316e-11,1.1545987430831762e-05
5e-05,-1.8928846196750142e-11,1.1841918896979893e-05
5.08e-05,-1.0408109721972271e-11,1.1993272716173949e-05
5.16e-05,-1.82703756154628e-12,1.2012360976601833e-05
5.2e-05,6.722304076692024e-12,1.1904795056160905e-05
5.28e-05,1.514943903441766e-11,1.166944755091574e-05
5.36e-05,2.33607868110469e-11,1.1298858433338511e-05
5.44e-05,3.1255426662156704e-11,1.0780134902685929e-05
5.52e-05,3.8721737036626696e-11,1.0096545742620834e-05
5.56e-05,4.5635505856488106e-11,9.230093613676767e-06
5.64e-05,5.18603014227126e-11,8.165296160680597e-06
5.72e-05,5.7250975966358006e-11,6.894131283253353e-06
5.8e-05,6.166096125666096e-11,5.4215517348880585e-06
5.83999999999e-05,6.495333463931949e-11,3.7702489925070206e-06
5.92e-05,6.701447052746903e-11,1.98280263295976e-06
6e-05,6.776776655334613e-11,1.1952987331873765e-07
6.08e-05,6.718411032643115e-11,-1.748411047268386e-06
6.16e-05,6.528611149718686e-11,-3.5491720959504836e-06
6.2e-05,6.214480288668885e-11,-5.220582078099249e-06
6.28e-05,5.78698254993053e-11,-6.717581945924674e-06
6.36e-05,5.259592587792916e-11,-8.014991689354607e-06
6.44e-05,4.6469130288353905e-11,-9.105829942496458e-06
6.52e-05,3.9635255454090316e-11,-9.996773775600907e-06
6.56e-05,3.2232111681957015e-11,-1.070265113223867e-05
6.64e-05,2.4385544135267113e-11,-1.1241375701629925e-05
6.72e-05,1.6208710874236517e-11,-1.1630006348223168e-05
6.8e-05,7.803732160796798e-12,-1.1882030562420576e-05
6.84e-05,-7.35098827460457e-13,-1.2005661930394295e-05
6.92e-05,-9.317165282239371e-12,-1.200286563663327e-05
7e-05,-1.7850871864750985e-11,-1.1868895783928261e-05
7.08e-05,-2.6238815846805934e-11,-1.1592273501468884e-05
7.16e-05,-3.437312673136681e-11,-1.1155314414727958e-05
7.2e-05,-4.2131460989182466e-11,-1.0535498502790366e-05
7.28e-05,-4.937440289569006e-11,-9.7081158074387e-06
7.36e-05,-5.5945343808455025e-11,-8.650618915286619e-06
7.44e-05,-6.167413558200354e-11,-7.348812745323219e-06
7.52e-05,-6.638567065837327e-11,-5.804271717210175e-06
7.56e-05,-6.991371844916076e-11,-4.041251337251408e-06
7.64e-05,-7.211871723492145e-11,-2.110348904722598e-06
7.72e-05,-7.290617477684063e-11,-8.618237109413476e-08
7.8e-05,-7.224090248748634e-11,1.9418781190472334e-06
7.84e-05,-7.015267985772012e-11,3.883824717696842e-06
7.92e-05,-6.673144794947582e-11,5.663344876879016e-06
8e-05,-6.211365038024339e-11,7.227625484372928e-06
8.08e-05,-5.646399034730607e-11,8.550260956158554e-06
8.16e-05,-4.995743028068915e-11,9.628004063821375e-06
8.2e-05,-4.2764943353737637e-11,1.0474013174166304e-05
8.28e-05,-3.5044484800512574e-11,1.111039376325063e-05
8.36e-05,-2.6936960961235686e-11,1.1561867640585956e-05
8.44e-05,-1.856608279950488e-11,1.1851263256666131e-05
8.52e-05,-1.0040801641404237e-11,1.1996740838180407e-05
8.56e-05,-1.4592291437834285e-12,1.2010332857983311e-05
8.64e-05,7.086735852812045e-12,1.1897359220590947e-05
8.72e-05,1.5506578333403242e-11,1.1656409604692607e-05
8.8e-05,2.3706485443539997e-11,1.1279768545075118e-05
8.84e-05,3.158513852068164e-11,1.0754340036354331e-05
8.92e-05,3.903040190146298e-11,1.0063277784888425e-05
9e-05,4.591751270550218e-11,9.188605647222382e-06
9.08e-05,5.210956834872044e-11,8.115052520842541e-06
9.16e-05,5.7461182164953694e-11,6.8350390960100765e-06
9.2e-05,6.182594788857618e-11,5.354192573899628e-06
9.28e-05,6.506765048016312e-11,3.6960387274226007e-06
9.36e-05,6.707398107330337e-11,1.9039964851523683e-06
9.44e-05,6.777019411063831e-11,3.902061490853763e-08
9.52e-05,6.71293600853072e-11,-1.8274792831953283e-06
9.56e-05,6.517628554180998e-11,-3.6238683863710792e-06
9.64e-05,6.19838977674361e-11,-5.2885865983576405e-06
9.72e-05,5.766320484640083e-11,-6.777405459435777e-06
9.8e-05,5.2349711478935474e-11,-8.065986738664377e-06
9.84e-05,4.6189647096344286e-11,-9.14804096526699e-06
9.92e-05,3.93286168410812e-11,-1.0030708373632778e-05
0.0001,3.190397342455793e-11,-1.0729046463329778e-05
0.0001008,2.4041012905520802e-11,-1.1261004103081886e-05
0.0001016,1.585237257685252e-11,-1.1643534573668892e-05
0.000102,7.439762704174512e-12,-1.1889928033952424e-05
0.0001028,-1.1027711932343872e-12,-1.2008145957479214e-05
0.0001036,-9.684668178524444e-12,-1.1999872163877626e-05
0.0001044,-1.821418312299041e-11,-1.1860069290100889e-05
0.0001052,-2.6593557482173738e-11,-1.1576976878041516e-05
0.0001056,-3.471437550873042e-11,-1.1132667693059641e-05
0.0001064,-4.245360162538494e-11,-1.0504462716623906e-05
0.0001072,-4.9671063273810264e-11,-9.66764203810165e-06
0.000108,-5.6209464691968015e-11,-8.599877035442004e-06
0.0001084,-6.189823097806156e-11,-7.2874923034268434e-06
0.0001092,-6.656231566127611e-11,-5.732905396808149e-06
0.00011,-7.003624754589413e-11,-3.961460316158474e-06
0.0001108,-7.218203156059168e-11,-2.0248817839902454e-06
0.0001116,-7.290747374761508e-11,1.3430766037851872e-09
0.000112,-7.218012741122225e-11,2.02750725108713e-06
0.0001128,-7.003252354609655e-11,3.963913663914336e-06
0.0001136,-6.655692703786919e-11,5.735101602995096e-06
0.0001144,-6.189138155078207e-11,7.2893808796702434e-06
0.0001152,-5.620138208224261e-11,8.601441001918668e-06
0.0001155999999999,-4.9661977362751486e-11,9.668890484599146e-06
0.0001164,-4.244372943482995e-11,1.0505420888756956e-05
0.0001172,-3.4703913073591484e-11,1.1133367722869468e-05
0.000118,-2.658267760651017e-11,1.157745071213571e-05
0.0001184,-1.8203037300142247e-11,1.1860344067946993e-05
0.0001192,-9.67339105790527e-12,1.1999967608894273e-05
0.00012,-1.0914863762288781e-12,1.2008073165540994e-05
0.0001208,7.450936345922263e-12,1.1889689155478868e-05
0.0001216,1.5863314585238126e-11,1.1643123111973146e-05
0.000122,2.405159533686719e-11,1.1260405798578079e-05
0.0001228,3.1914055842677154e-11,1.072824095523099e-05
0.0001236,3.933804287610601e-11,1.0029671988017972e-05
0.0001244,4.619824351112184e-11,9.146751000992919e-06
0.0001248,5.235729088902442e-11,8.064427400350762e-06
0.0001256,5.766957316381381e-11,6.7755750121293914e-06
0.0001264,6.198886682473491e-11,5.286504410979443e-06
0.0001272,6.517969005591722e-11,3.621579608806068e-06
0.000128,6.713107634957723e-11,1.825054626754004e-06
0.0001284,6.777015627943571e-11,-4.149148051861776e-08
0.0001292,6.707219062420042e-11,-1.9064170570634527e-06
0.00013,6.506417599556825e-11,-3.6983199305318417e-06
0.0001308,6.182091522505317e-11,-5.356264703742044e-06
0.0001316,5.745475797063556e-11,-6.836858146120249e-06
0.000132,5.2101941368407345e-11,-8.11660014907146e-06
0.0001328,4.590887696246124e-11,-9.18988434336251e-06
0.0001336,3.9020944289724003e-11,-1.0064303781637385e-05
0.0001344,3.1575031579894196e-11,-1.075513618692535e-05
0.0001348,2.369588481962435e-11,-1.1280358457541695e-05
0.0001356,1.54956238423271e-11,-1.1656813426050463e-05
0.0001364,7.0755550062674515e-12,-1.189759090511421e-05
0.0001372,-1.470516081166833e-12,-1.2010398545233315e-05
0.000138,-1.0052075726294585e-11,-1.199663799641892e-05
0.0001384,-1.857722008489954e-11,-1.1850980408580095e-05
0.0001392,-2.6947826188379124e-11,-1.15613847120436e-05
0.00014,-3.505492564083186e-11,-1.11096833429829e-05
0.0001408,-4.27747860230628e-11,-1.0473043196289032e-05
0.0001416,-4.9966477762154185e-11,-9.626742528434922e-06
0.000142,-5.647202485346589e-11,-8.548683107812375e-06
0.0001428,-6.212044176565483e-11,-7.225723152161353e-06
0.0001436,-6.673676913276566e-11,-5.661136356475379e-06
0.0001444,-7.01563285884307e-11,-3.881362016211746e-06
0.0001448,-7.224272616333786e-11,-1.9392476262082847e-06
0.0001456,-7.290609252355816e-11,8.886841129692444e-08
0.0001464,-7.21167327689318e-11,2.1129691388923213e-06
0.0001472,-6.990991946887436e-11,4.043695173922119e-06
0.000148,-6.6380214973002e-11,5.80645551675242e-06
0.0001484,-6.16672285341034e-11,7.350687535737694e-06
0.0001492,-5.593721351944708e-11,8.65216901828079e-06
0.00015,-4.936527895452047e-11,9.70935121297185e-06
0.0001508,-4.212155963734827e-11,1.0536444929378072e-05
0.0001516,-3.436264301799394e-11,1.1156004113532981e-05
0.000152,-2.6227921599635907e-11,1.1592738291407974e-05
0.0001528,-1.7839717750296076e-11,1.1869162527974082e-05
0.0001536,-9.305885351351868e-12,1.200295370534523e-05
0.0001544,-7.238163476040113e-13,1.2005582037667633e-05
0.0001548,7.814898377989959e-12,1.1881784477908676e-05
0.0001556,1.6219640166268265e-11,1.1629587219707794e-05
0.0001564,2.4396108117164208e-11,1.124076896721056e-05
0.0001572,3.2242169290832595e-11,1.070183622239836e-05
0.000158,3.964464959422356e-11,9.995726958415953e-06
0.0001584,4.6477687029900615e-11,9.104528679853496e-06
0.0001592,5.2603457359620064e-11,8.013420636541297e-06
0.00016,5.7876137591739436e-11,6.715740136129469e-06
0.0001608,6.21497080313596e-11,5.21848991602818e-06
0.0001616,6.528944581107469e-11,3.5468758747649786e-06
0.000162,6.718575228343844e-11,1.7459824728769811e-06
0.0001628,6.77676530624778e-11,-1.2200055944066981e-07
0.0001636,6.701260602102993e-11,-1.985218954880011e-06
0.0001644,6.494979041796555e-11,-3.772522492193864e-06
0.0001648,6.165586529585724e-11,-5.423613726469377e-06
0.0001656,5.7244496244291934e-11,-6.895938903348838e-06
0.0001664,5.1852627230257134e-11,-8.166832084613794e-06
0.0001672,4.562683112929124e-11,-9.231361072698853e-06
0.000168,3.871224816512895e-11,-1.0097561393462504e-05
0.0001684,3.124529548402261e-11,-1.0780921739799243e-05
0.0001692,2.3350168250393764e-11,-1.1299439991234983e-05
0.00017,1.5138472293622275e-11,-1.1669843757842787e-05
0.0001708,6.71111624486271e-12,-1.1905019558155812e-05
0.0001716,-1.8383264022882625e-12,-1.2012419554555514e-05
0.000172,-1.0419380544916218e-11,-1.1993162456519422e-05
0.0001728,-1.893997469759792e-11,-1.1841627941561552e-05
0.0001736,-2.7301612890396442e-11,-1.1545495357038614e-05
0.0001744,-3.539476675938283e-11,-1.1086359424678243e-05
0.0001748,-4.3095002401796955e-11,-1.0441237985918658e-05
0.0001756,-5.026063330023951e-11,-9.585415734235917e-06
0.0001764,-5.673301044175794e-11,-8.497036564818608e-06
0.0001772,-6.234075422001449e-11,-7.163506309474596e-06
0.000178,-6.690901878762279e-11,-5.588967660303173e-06
0.0001784,-7.02739522464482e-11,-3.800961613289952e-06
0.0001792,-7.230079603185552e-11,-1.8534532163360652e-06
0.00018,-7.290203122100896e-11,1.7638626076180411e-07
0.0001808,-7.205072378523045e-11,2.1982570500483724e-06
0.0001816,-6.978487711860598e-11,4.123164158778856e-06
0.000182,-6.620132413565121e-11,5.87740364945976e-06
0.0001828,-6.144120508626928e-11,7.411544516246516e-06
0.0001836,-5.5671498491848286e-11,8.702445628954943e-06
0.0001844,-4.906734806788657e-11,9.749387822357759e-06
0.0001848,-4.17984456805304e-11,1.0567087259005242e-05
0.0001856,-3.4020684941616833e-11,1.1178304866871987e-05
0.0001864,-2.5872701964682e-11,1.1607732007508862e-05
0.0001872,-1.7476132166143346e-11,1.1877719812578019e-05
0.000188,-8.938291882126544e-12,1.2005699781551994e-05
0.0001884,-3.562261436288386e-13,1.2002859589831448e-05
0.0001892,8.17861475805275e-12,1.1873644783513965e-05
0.00019,1.6575547425579395e-11,1.1615801056492687e-05
0.0001908,2.4740015371979783e-11,1.1220856811451972e-05
0.0001916,3.256946948298693e-11,1.0675124396941389e-05
0.000192,3.9950211646213095e-11,9.961441311659793e-06
0.0001928,4.675583198765559e-11,9.061937715186762e-06
0.0001936,5.284805607163626e-11,7.962032112701874e-06
0.0001944,5.808086411182227e-11,6.655535635233403e-06
0.0001948,6.230846155711954e-11,5.150151828905288e-06
0.0001956,6.539691032059375e-11,3.4719318249627885e-06
0.0001964,6.723800496831867e-11,1.6667854746406272e-06
0.0001972,6.776268464175599e-11,-2.0250076904633742e-07
0.000198,6.695061051905131e-11,-2.06387959981048e-06
0.0001984,6.483313649748542e-11,-3.846471897116137e-06
0.0001992,6.148875809708564e-11,-5.490631068414691e-06
0.0002,5.7032431072841e-11,-6.954646690361543e-06
0.0002008,5.160178074312486e-11,-8.216682754227919e-06
0.0002016,4.534352080902518e-11,-9.272472174704794e-06
0.000202,3.8402538790130446e-11,-1.013048261131506e-05
0.0002028,3.0914774429643306e-11,-1.0806404554144141e-05
0.0002036,2.3003871533893684e-11,-1.1318249917120572e-05
0.0002044,1.4780925528494828e-11,-1.1682626402934547e-05
0.0002048,6.34645358699706e-12,-1.1912214353751892e-05
0.0002056,-2.206195062390439e-12,-1.201420882337984e-05
0.0002064,-1.0786575232026171e-11,-1.1989444843478353e-05
0.0002072,-1.930243887058767e-11,-1.183201067008961e-05
0.000208,-2.7654908461933936e-11,-1.1529307150122874e-05
0.0002084,-3.573388843601007e-11,-1.1062693990984978e-05
0.0002092,-4.341423892085894e-11,-1.0409045137463638e-05
0.00021,-5.0553516780254175e-11,-9.543660140873536e-06
0.0002108,-5.6992407588687435e-11,-8.444936894703624e-06
0.0002116,-6.255915464840343e-11,-7.100842873639018e-06
0.000212,-6.70790524355921e-11,-5.5164024653672965e-06
0.0002128,-7.038910934921062e-11,-3.7202643669777724e-06
0.0002136,-7.23562363635086e-11,-1.767505388137544e-06
0.0002144,-7.289529018201688e-11,2.638892553556804e-07
0.0002152,-7.198210588989515e-11,2.283364305288983e-06
0.0002156,-6.96574061419731e-11,4.202315615202721e-06
0.0002164,-6.602026699551828e-11,5.947943125160858e-06
0.0002172,-6.121332499009533e-11,7.471950963454472e-06
0.000218,-5.5404250811614884e-11,8.75227151120586e-06
0.0002184,-4.87681976651972e-11,9.789001913673115e-06
0.0002192,-4.147439922238748e-11,1.0597349846886846e-05
0.00022,-3.367804909225549e-11,1.1200271906190437e-05
0.0002208,-2.5517027674971724e-11,1.1622433472535976e-05
0.0002216,-1.7112288527036924e-11,1.1886017076194363e-05
0.000222,-8.570617989779014e-12,1.2008206468509039e-05
0.0002228,1.127715432055361e-14,1.199990591459504e-05
0.0002236,8.542078283584143e-12,1.1865269646527467e-05
0.0002244,1.693102868641556e-11,1.1601763732671416e-05
0.0002252,2.5083308651795277e-11,1.1200668079090168e-05
0.0002256,3.289594699383021e-11,1.0648104034271451e-05
0.0002264,4.0254718581187535e-11,9.92681367297182e-06
0.0002272,4.703266708183015e-11,9.01897716547135e-06
0.000228,5.3091075334106096e-11,7.910261758603734e-06
0.0002284,5.828374142450175e-11,6.594962739592886e-06
0.0002292,6.246511753614944e-11,5.081492959043691e-06
0.00023,6.550207629236172e-11,3.3967518194444264e-06
0.0002308,6.72878306652321e-11,1.5874691174128607e-06
0.0002316,6.775525137843319e-11,-2.829862592415725e-07
0.000232,6.688620852541828e-11,-2.1423936538812804e-06
0.0002328,6.471422204917572e-11,-3.920164034057243e-06
0.0002335999999999,6.131960382404199e-11,-5.557314201339753e-06
0.0002344,5.681857389214441e-11,-7.012980527922121e-06
0.0002352,5.1349413577938195e-11,-8.266152411132434e-06
0.0002356,4.5058957181477374e-11,-9.31321869568794e-06
0.0002364,3.8091826443723974e-11,-1.0163068845249003e-05
0.0002372,3.058347766484399e-11,-1.0831586057220121e-05
0.000238,2.2657002968383953e-11,-1.1336789434676307e-05
0.0002384,1.4422991118556952e-11,-1.1695162176508438e-05
0.0002392,5.981574188082193e-12,-1.1919175630939299e-05
0.00024,-2.5741149628684184e-12,-1.2015766166649424e-05
0.0002408,-1.1153652364369143e-11,-1.1985484433646934e-05
0.0002416,-1.9664604476624902e-11,-1.1822127354144366e-05
0.000242,-2.8007703726409e-11,-1.1512818412140838e-05
0.0002428,-3.607228018345128e-11,-1.1038685087814203e-05
0.0002436,-4.373248368078868e-11,-1.03764627113548e-05
0.0002444,-5.0845115049201596e-11,-9.501474264170455e-06
0.0002448,-5.7250202411942824e-11,-8.392383642457582e-06
0.0002456,-6.27756293934993e-11,-7.037734023851638e-06
0.0002464,-6.724685798493846e-11,-5.443444021530813e-06
0.0002472,-7.050179088859152e-11,-3.6392756192456974e-06
0.000248,-7.240904256562367e-11,-1.6814110224665558e-06
0.0002484,-7.288586997423526e-11,3.513700300918472e-07
0.0002492,-7.191088471654075e-11,2.3682842799283084e-06
0.00025,-6.952751633788199e-11,4.281144625940121e-06
0.0002508,-6.583705610943228e-11,6.018071159990982e-06
0.0002516,-6.098360205407568e-11,7.531906096923031e-06
0.000252,-5.513548427008082e-11,8.80164739440867e-06
0.0002528,-4.846784066016229e-11,9.828195114066444e-06
0.0002536,-4.114943186140253e-11,1.062723466760363e-05
0.0002544,-3.333474565985378e-11,1.122190714585302e-05
0.0002548,-2.5160907655669815e-11,1.1636844281227262e-05
0.0002556,-1.6748194778272352e-11,1.1894055451696688e-05
0.0002564,-8.202870995864521e-12,1.2010474374144582e-05
0.0002572,3.7868646637632214e-13,1.1996721081667694e-05
0.000258,8.905281737728448e-12,1.1856658619925482e-05
0.0002584,1.728607624355557e-11,1.1587474340596657e-05
0.0002592,2.5425979467643178e-11,1.118020150564454e-05
0.00026,3.3221592352897516e-11,1.0620773686760654e-05
0.0002608,4.055815990550863e-11,9.891842678088982e-06
0.0002616,4.7308180980728e-11,8.975646117345603e-06
0.000262,5.333250345399103e-11,7.858109551609707e-06
0.0002628,5.848475826831938e-11,6.534022743175025e-06
0.0002636,6.261966618926151e-11,5.012516185808066e-06
0.0002644,6.560493656841197e-11,3.3213402782800554e-06
0.0002648,6.733522580356028e-11,1.5080389197533526e-06
0.0002656,6.774535381276674e-11,-3.634511839271212e-07
0.0002664,6.681940461028092e-11,-2.2207558189488192e-06
0.0002672,6.459305501328939e-11,-3.993594855074523e-06
0.000268,6.114841274878451e-11,-5.623660666485863e-06
0.0002684,5.660293616762688e-11,-7.070939497424421e-06
0.0002692,5.109553739780648e-11,-8.315241351757562e-06
0.00027,4.4773151394731836e-11,-9.353601705835364e-06
0.0002708,3.778012136235487e-11,-1.0195321512367414e-05
0.0002716,3.02514143948762e-11,-1.0856467670783995e-05
0.000272,2.2309570816427005e-11,-1.1355059729525268e-05
0.0002728,1.406467661159501e-11,-1.1707451874815281e-05
0.0002736,5.616485194343617e-12,-1.1925903706997124e-05
0.0002744,-2.9420789982286587e-12,-1.2017091376282245e-05
0.0002748,-1.1520604495311779e-11,-1.1981280480485952e-05
0.0002756,-2.0026463349317718e-11,-1.1811976732826645e-05
0.0002764,-2.835998945474238e-11,-1.1496027448060954e-05
0.0002772,-3.6409931453709043e-11,-1.1014330754792553e-05
0.000278,-4.404972472212222e-11,-1.034348877747267e-05
0.0002784,-5.11354149084243e-11,-9.458856651678235e-06
0.0002792,-5.75063810155507e-11,-8.339376411217192e-06
0.00028,-6.29901648348253e-11,-6.974181021384033e-06
0.0002808,-6.741242344446981e-11,-5.370095671865899e-06
0.0002816,-7.06119880210284e-11,-3.5580007938182735e-06
0.000282,-7.245921025684343e-11,-1.5951770453796904e-06
0.0002828,-7.287377139076198e-11,4.38821226848851e-07
0.0002836,-7.183706610072367e-11,2.4530104059408995e-06
0.0002844,-6.939521765430594e-11,4.359646360873832e-06
0.0002848,-6.565170411780398e-11,6.087785062193443e-06
0.0002856,-6.075205010910346e-11,7.59140921281991e-06
0.0002864,-5.486521263507592e-11,8.850574059102127e-06
0.0002872,-4.8166289915845285e-11,9.866969076060302e-06
0.000288,-4.0823555135052465e-11,1.065674370044644e-05
0.0002884,-3.2990784775380424e-11,1.124321249090653e-05
0.0002892,-2.480435078286293e-11,1.1650966010769376e-05
0.00029,-1.6383858830259993e-11,1.190183605032268e-05
0.0002908,-7.835058203144003e-12,1.201250408331188e-05
0.0002916,7.459947149894197e-13,1.1993305137935412e-05
0.000292,9.268217890145143e-12,1.1847811235497498e-05
0.0002928,1.764068236422957e-11,1.157293195476281e-05
0.0002936,2.576801929215366e-11,1.115945581460161e-05
0.0002944,3.354639604583284e-11,1.0593131904120966e-05
0.0002948,4.086052508437675e-11,9.85652697380201e-06
0.0002956,4.758236232552989e-11,8.931943686254372e-06
0.0002964,5.3572328738651836e-11,7.80557551726911e-06
0.0002972,5.868390342271969e-11,6.472717004034748e-06
0.000298,6.277209782673785e-11,4.943224458147477e-06
0.0002984,6.570548412719098e-11,3.245701680434362e-06
0.0002992,6.738018698223621e-11,1.42850043166666e-06
0.0003,6.773299266393747e-11,-4.438897029496267e-07
0.0003008,6.675020350528741e-11,-2.2989608383337225e-06
0.0003016,6.44696434528341e-11,-4.066760376460423e-06
0.000302,6.097519521728616e-11,-5.689668074745543e-06
0.0003028,5.63855293915248e-11,-7.128522740514661e-06
0.0003036,5.0840163855643386e-11,-8.363949915121611e-06
0.0003044,4.4486114563219646e-11,-9.393622298590699e-06
0.0003048,3.74674337384001e-11,-1.0227242036328453e-05
0.0003056,2.991859378093363e-11,-1.0881050810755478e-05
0.0003064,2.196158330385751e-11,-1.1373061973235821e-05
0.0003072,1.3705989530647855e-11,-1.1719496275064916e-05
0.000308,5.2511937419569446e-12,-1.1932398877391966e-05
0.0003084,-3.310080056926337e-12,-1.2018184221152883e-05
0.0003092,-1.188742415568171e-11,-1.1976832214590394e-05
0.00031,-2.038800728400673e-11,-1.1801557524459372e-05
0.0003108,-2.8711756366353595e-11,-1.1478932547210637e-05
0.0003116,-3.674683163928127e-11,-1.0989629025700599e-05
0.000312,-4.4365950027026116e-11,-1.0310121415836108e-05
0.0003128,-5.1424403115820644e-11,-9.415805883577251e-06
0.0003136,-5.7760929492759345e-11,-8.285914863183563e-06
0.0003144,-6.320274739218658e-11,-6.9101852101352405e-06
0.0003148,-6.75757369270933e-11,-5.296360852372057e-06
0.0003156,-7.07196920704783e-11,-3.4764453947581144e-06
0.0003164,-7.250673526865973e-11,-1.5088104258066058e-06
0.0003172,-7.285899544985139e-11,5.26235497005129e-07
0.000318,-7.176065607818419e-11,2.5375361737207696e-06
0.0003184,-6.926052018575162e-11,4.437816077656719e-06
0.0003192,-6.546422374202825e-11,6.157082231718775e-06
0.00032,-6.051868300642321e-11,7.650459682873964e-06
0.0003208,-5.459344964971588e-11,8.899052335769005e-06
0.0003216,-4.7863558244282296e-11,9.905325476483988e-06
0.000322,-4.0496780520092594e-11,1.0685878928637242e-05
0.0003228,-3.2646176511566096e-11,1.1264189836587718e-05
0.0003236,-2.4447365884559044e-11,1.1664800220527197e-05
0.0003244,-1.6019288559661926e-11,1.1909359961552973e-05
0.0003252,-7.467186896769589e-12,1.2014296157763454e-05
0.0003256,1.1131948237486007e-12,1.1989658107503777e-05
0.0003264,9.630879495882833e-12,1.1838727003958234e-05
0.0003272,1.7994839287103326e-11,1.1558135632013047e-05
0.000328,2.6109419558731076e-11,1.1138429717760758e-05
0.0003284,3.3870348513875256e-11,1.0565177233934204e-05
0.0003292,4.1161803541768524e-11,9.82086521868678e-06
0.00033,4.7855199730814114e-11,8.887869017329488e-06
0.0003308,5.38105394970078e-11,7.752659730183877e-06
0.0003316,5.888116570974369e-11,6.411046944894763e-06
