s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6098316903341005e-11,-6.599500882746518e-06
3.2000000000000003e-06,1.4275198472283605e-11,-7.507968737753029e-06
4.800000000000001e-06,1.3317207492648284e-12,-7.947997720864965e-06
6.800000000000001e-06,-1.1964783499737666e-11,-7.930620094690175e-06
8.400000000000001e-06,-2.4835333289412834e-11,-7.429007234385926e-06
1e-05,-3.64264255377033e-11,-6.384551604729128e-06
1.16e-05,-4.578814111031797e-11,-4.75084999093708e-06
1.32e-05,-5.1956401396296096e-11,-2.5716627316429047e-06
1.48e-05,-5.416652321522189e-11,-4.8641909318080916e-08
1.68e-05,-5.211465882727162e-11,2.4812539442732635e-06
1.84e-05,-4.608345482669065e-11,4.678086293556509e-06
2e-05,-3.6824766219409935e-11,6.3339218946774574e-06
2.16e-05,-2.5299773804223404e-11,7.399979286033689e-06
2.32e-05,-1.2461246427761376e-11,7.920824360305557e-06
2.52e-05,8.336228878269238e-13,7.955655112685488e-06
2.68e-05,1.3804124917001483e-11,7.532822424491567e-06
2.84e-05,2.5683582516429648e-11,6.642431314204457e-06
3e-05,3.5672347419949873e-11,5.261501149736215e-06
3.16e-05,4.295629094415599e-11,3.4058069802810404e-06
3.32e-05,4.68211516215142e-11,1.187218815185983e-06
3.48e-05,4.683550679880167e-11,-1.1701676205120906e-06
3.68e-05,4.2997677912774597e-11,-3.390701468065414e-06
3.84e-05,3.57363541745163e-11,-5.249596865748366e-06
4e-05,2.5764429456421264e-11,-6.634138999532973e-06
4.16e-05,1.3895837210524574e-11,-7.528041737419016e-06
4.32e-05,9.305051629371065e-13,-7.954216512073172e-06
4.52e-05,-1.2364767667836974e-11,-7.922782290313218e-06
4.68e-05,-2.5209615540682627e-11,-7.405683464343648e-06
4.84e-05,-3.674756573262168e-11,-6.3438318854847465e-06
5e-05,-4.602639439511715e-11,-4.692295352187645e-06
5.16e-05,-5.208433262459342e-11,-2.498870818300649e-06
5.32e-05,-5.416700043975942e-11,2.9727204198092403e-08
5.52e-05,-5.198761459689372e-11,2.5541235429629887e-06
5.68e-05,-4.5845915423524716e-11,4.736764295452908e-06
5.83999999999e-05,-3.650412274977927e-11,6.374773735186889e-06
6e-05,-2.4925776344157408e-11,7.423423562344229e-06
6.16e-05,-1.2061358364741742e-11,7.928768818974132e-06
6.32e-05,1.2349136004967424e-12,7.949536764459384e-06
6.48e-05,1.418373001683642e-11,7.512852664608422e-06
6.68e-05,2.6017891151482754e-11,6.607902488153118e-06
6.84e-05,3.593659663040142e-11,5.212010974701794e-06
7e-05,4.3126567509289274e-11,3.3430920957107e-06
7.16e-05,4.6879275700228266e-11,1.1165227555684121e-06
7.32e-05,4.6774678272522533e-11,-1.2407644638960209e-06
7.48e-05,4.282500549522633e-11,-3.4531572308284604e-06
7.68e-05,3.5470216845790086e-11,-5.298751134662309e-06
7.84e-05,2.54288055877065e-11,-6.668324497058255e-06
8e-05,1.3515473850843427e-11,-7.547687270464708e-06
8.16e-05,5.289862762868344e-13,-7.960019076666443e-06
8.32e-05,-1.2764345182984679e-11,-7.914502068423861e-06
8.52e-05,-2.5582708264452023e-11,-7.3818596859944935e-06
8.68e-05,-3.706663739114796e-11,-6.302564531399121e-06
8.84e-05,-4.6261680127383873e-11,-4.6332308222808754e-06
9e-05,-5.220858268726737e-11,-2.42576015002424e-06
9.16e-05,-5.416352320603592e-11,1.0809230549102935e-07
9.32e-05,-5.1856901522133725e-11,2.6266681868981948e-06
9.52e-05,-4.560542803391517e-11,4.7949299735359514e-06
9.68e-05,-3.6181431699125244e-11,6.415078405840533e-06
9.84e-05,-2.4550608469892552e-11,7.446369273890744e-06
0.0001,-1.1661080565117894e-11,7.936271898116525e-06
0.0001016,1.6358850816526399e-12,7.943002314734269e-06
0.0001032,1.4562316644013517e-11,7.492454872436892e-06
0.0001052,2.6350446030382877e-11,6.572920651588648e-06
0.0001068,3.619833741576982e-11,5.162079324105913e-06
0.0001084,4.3293670943343465e-11,3.28003992641431e-06
0.00011,4.693382928511906e-11,1.0457026492728028e-06
0.0001116,4.671029085746201e-11,-1.311223832589277e-06
0.0001132,4.2649190255658095e-11,-3.515267246130632e-06
0.0001152,3.520161038305639e-11,-5.347461405024689e-06
0.0001167999999999,2.509146812286586e-11,-6.7020579184544465e-06
0.0001184,1.313412994473593e-11,-7.566906069393676e-06
0.00012,1.2718509700224633e-13,-7.965405217607188e-06
0.0001216,-1.3163493685627592e-11,-7.905778033157477e-06
0.0001232,-2.5954586182319224e-11,-7.357534002030026e-06
0.0001248,-3.7383612865481e-11,-6.260748998461463e-06
0.0001268,-4.649397266149605e-11,-4.5736597380751125e-06
0.0001284,-5.232913570845117e-11,-2.3523390141874524e-06
0.00013,-5.415609198334231e-11,1.864428191559577e-07
0.0001316,-5.172253620404041e-11,2.6988798209468534e-06
0.0001332,-4.536201858802206e-11,4.85258025044354e-06
0.0001348,-3.585672066084376e-11,6.454836586446172e-06
0.0001368,-2.4174295290942838e-11,7.4688183275848285e-06
0.0001384,-1.1260435266977238e-11,7.943334937816792e-06
0.00014,2.036516338301373e-12,7.936051896535895e-06
0.0001416,1.4939863180934858e-11,7.471628290072227e-06
0.0001432,2.668122428176305e-11,6.53748531756161e-06
0.0001448,3.645754753803438e-11,5.111707753384103e-06
0.0001468,4.345758435158274e-11,3.2166554319424684e-06
0.0001484,4.698480631092181e-11,9.747661990382146e-07
0.00015,4.664235168165534e-11,-1.3815381633031233e-06
0.0001516,4.247024975865132e-11,-3.577026850164703e-06
0.0001532,3.493055722410401e-11,-5.3957263605385586e-06
0.0001548,2.4752439859388597e-11,-6.735339836482974e-06
0.0001568,1.2751827007111542e-11,-7.5856988508357165e-06
0.0001584,-2.748773563814717e-13,-7.970374701102851e-06
0.00016,-1.356219074501701e-11,-7.896608757771123e-06
0.0001616,-2.6325223920353952e-11,-7.332704522962559e-06
0.0001632,-3.769846448241091e-11,-6.2183848233071555e-06
0.0001648,-4.672324652398465e-11,-4.5135855856789375e-06
0.0001668,-5.244597623371829e-11,-2.2786158267229622e-06
0.0001684,-5.4144707774459594e-11,2.647681764727417e-07
0.00017,-5.1584535646717124e-11,2.7707505253243944e-06
0.0001716,-4.511571316763008e-11,4.909712194513176e-06
0.0001732,-3.5530017192184794e-11,6.494049030594378e-06
0.0001748,-2.379686182054686e-11,7.490772633492164e-06
0.0001768,-1.0859444641639903e-11,7.949959245651116e-06
0.0001784,2.4367863832171384e-12,7.928685606892029e-06
0.00018,1.531634797139328e-11,7.450372146643039e-06
0.0001816,2.701020301051317e-11,6.501596033416198e-06
0.0001832,3.671420483988784e-11,5.06089790732572e-06
0.0001848,4.3618291092199214e-11,3.1529436780747733e-06
0.0001868,4.7032201102199013e-11,9.037211528403918e-07
0.0001884,4.6570868253398636e-11,-1.451699948473871e-06
0.00019,4.2288201801403544e-11,-3.6384314870831703e-06
0.0001916,3.465707987102116e-11,-5.4435447688395226e-06
0.0001932,2.4411743565153454e-11,-6.768170851863363e-06
0.0001948,1.2368586517144363e-11,-7.60406631453484e-06
0.0001968,-6.771800525945645e-13,-7.974927256375083e-06
0.0001984,-1.3960413857639482e-11,-7.886992785289969e-06
0.0002,-2.669459600951056e-11,-7.307369368882107e-06
0.0002016,-3.801116454742755e-11,-6.175471625711718e-06
0.0002032,-4.694947642107483e-11,-4.4530120015825285e-06
0.0002048,-5.255908923648381e-11,-2.2045991294458317e-06
0.0002068,-5.412937211519752e-11,3.4305782023213053e-07
0.0002084,-5.1442917250457445e-11,2.8422725178093557e-06
0.00021,-4.486653799883188e-11,4.966323018345609e-06
0.0002116,-3.520134881059249e-11,6.532716563181488e-06
0.0002132,-2.3418332975549784e-11,7.512234103206671e-06
0.0002148,-1.0458130795313108e-11,7.956146096153109e-06
0.0002168,2.8366742331330776e-12,7.920903507151903e-06
0.0002184,1.569174931994661e-11,7.428685659409413e-06
0.00022,2.733735929955504e-11,6.465252382500926e-06
0.0002216,3.6968287249280134e-11,5.009651521436323e-06
0.0002232,4.3775774781658246e-11,3.0889098361717112e-06
0.0002248,4.7076008375571376e-11,8.325753009629317e-07
0.0002268,4.649584845834383e-11,-1.5217017389703962e-06
0.0002284,4.210306440824525e-11,-3.6994767092889767e-06
0.00023,3.438120088595579e-11,-5.490915479992908e-06
0.0002316,2.4069401977005834e-11,-6.80055159162487e-06
0.0002332,1.1984429919087802e-11,-7.622009142367637e-06
0.0002348,-1.0797019458286962e-12,-7.979062575456797e-06
0.0002368,-1.4358140445776709e-11,-7.876928629184436e-06
0.0002384,-2.706267688622214e-11,-7.281526671243817e-06
0.00024,-3.8321685349037067e-11,-6.132009111075791e-06
0.0002416,-4.717263724634466e-11,-4.39194277368682e-06
0.0002432,-5.2668460124254955e-11,-2.1302975872800088e-06
0.0002448,-5.411008707371414e-11,4.213012095290392e-07
0.0002468,-5.129769880481533e-11,2.9134381558224008e-06
0.0002484,-4.461451944488942e-11,5.022410077273555e-06
0.00025,-3.4870742990296035e-11,6.57084007792864e-06
0.0002516,-2.3038733576508136e-11,7.53320464825387e-06
0.0002532,-1.0056515770917962e-11,7.961896730307375e-06
0.0002548,3.236158906805971e-12,7.912705623333984e-06
0.0002568,1.6066045491214564e-11,7.406568034892995e-06
0.0002584,2.766267021159108e-11,6.428453985902653e-06
