s,x,px
0.0001208,-4.0708016119050444e-11,-1.4068371692049736e-05
0.0001216,-5.1205805407161916e-11,-1.3168330456258528e-05
0.0001224,-6.086926191932642e-11,-1.1887260090727182e-05
0.0001232,-6.93791890916103e-11,-1.0159755415039977e-05
0.000124,-7.637529268367396e-11,-7.949255573897279e-06
0.0001248,-8.149019577556024e-11,-5.279055688216225e-06
0.0001252,-8.440579986820067e-11,-2.2563865148046717e-06
0.000126,-8.491923841456544e-11,9.29801244027719e-07
0.0001268,-8.299303322737808e-11,4.0476279031909205e-06
0.0001276,-7.876503885616206e-11,6.883544090569363e-06
0.0001284,-7.251290336286139e-11,9.29375124589546e-06
0.0001292,-6.459125048363484e-11,1.1221678338638905e-05
0.00013,-5.5368873559382486e-11,1.2682622815087531e-05
0.0001308,-4.518478023485612e-11,1.3733465149603622e-05
0.0001316,-3.432757019096417e-11,1.4444375468589928e-05
0.0001324,-2.3033130303718902e-11,1.4879934500490675e-05
0.0001332,-1.1493162733103123e-11,1.5089431566715143e-05
0.000134,1.3135285299165413e-13,1.5103161951329262e-05
0.0001348,1.1695147410008784e-11,1.4931683431638007e-05
0.0001352,2.3053587006106415e-11,1.456620082792925e-05
0.000136,3.4048117188673603e-11,1.3979545713616436e-05
0.0001368,4.449286012016392e-11,1.312839333712612e-05
0.0001376,5.416390672669298e-11,1.1958411533972413e-05
0.0001384,6.27944522115704e-11,1.0414708996952101e-05
0.0001392,7.008064513886532e-11,8.459376501391485e-06
0.00014,7.570338886780094e-11,6.0947574296509585e-06
0.0001408,7.93680829409299e-11,3.3849974629393673e-06
0.0001416,8.085615094897558e-11,4.62777855904081e-07
0.0001424,8.007221467647667e-11,-2.4897279399306566e-06
0.0001432,7.70670175081909e-11,-5.2828442209916684e-06
0.000144,7.202505334690651e-11,-7.765128881492832e-06
0.0001448,6.522296265934517e-11,-9.85073807133495e-06
0.0001452,5.6977244082062054e-11,-1.1519982514247321e-05
0.000146,4.7599691764515586e-11,-1.2800861530520202e-05
0.0001468,3.7369930862566133e-11,-1.374519917769895e-05
0.0001476,2.652510236851495e-11,-1.4408934800607491e-05
0.0001484,1.5261975879967767e-11,-1.4839572969691784e-05
0.0001492,3.746262462391165e-12,-1.5069647152327272e-05
0.00015,-7.874592376156311e-12,-1.5113815316936773e-05
0.0001508,-1.9457117845167037e-11,-1.4967615952962403e-05
0.0001516,-3.0846857313683345e-11,-1.4606898389777906e-05
0.0001524,-4.186323950230469e-11,-1.398808164274938e-05
0.0001532,-5.228537845614602e-11,-1.305065820010666e-05
0.000154,-6.18414963209948e-11,-1.1724654146166891e-05
0.0001548,-7.020708000120094e-11,-9.94640009647175e-06
0.0001552,-7.701902379543843e-11,-7.684236185164957e-06
0.000156,-8.191220208125696e-11,-4.969592526997051e-06
0.0001568,-8.457773728677152e-11,-1.9191822429895724e-06
0.0001576,-8.482861662655116e-11,1.2709832551264122e-06
0.0001584,-8.26465064777211e-11,4.367940797078091e-06
0.0001592,-7.818662499523207e-11,7.1636272929354494e-06
0.00016,-7.173808495625889e-11,9.523425213892293e-06
0.0001608,-6.365980218773095e-11,1.1399627858981989e-05
0.0001616,-5.431906174242156e-11,1.2813508663946752e-05
0.0001624,-4.405007649500715e-11,1.3824584041590545e-05
0.0001632,-3.313566127633174e-11,1.4503146405712886e-05
0.000164,-2.180643802769881e-11,1.491246797245878e-05
0.0001648,-1.0250129252863503e-11,1.5099907675163997e-05
0.0001652,1.374693392592527e-12,1.5093652961656235e-05
0.000166,1.2923543744237064e-11,1.4902160832171895e-05
0.0001668,2.4250980098615287e-11,1.4514609851961743e-05
0.0001676,3.5196133578667196e-11,1.3901961887319859e-05
0.0001684,4.5569496583672564e-11,1.3019395036764632e-05
0.0001692,5.5142657254617255e-11,1.1811902059338686e-05
0.00017,6.364432417750055e-11,1.0225441653774307e-05
0.0001708,7.076765155084203e-11,8.225244507193623e-06
0.0001716,7.619396972524266e-11,5.8193802497827876e-06
0.0001724,7.963426502727984e-11,3.07940269522472e-06
0.0001732,8.088116471269453e-11,1.4469568867651735e-07
0.000174,7.985442253313634e-11,-2.7994874875945325e-06
0.0001748,7.662031969631007e-11,-5.565543800189846e-06
0.0001752,7.137556857010802e-11,-8.008214802507838e-06
0.000176,6.440356982361962e-11,-1.0049155385102573e-05
0.0001768,5.6022186835349945e-11,-1.1674870315167412e-05
0.0001776,4.6540754888702213e-11,-1.2917032066891223e-05
0.0001784,3.623457806299151e-11,-1.3828725783437395e-05
0.0001792,2.5336207493660237e-11,-1.446546355002228e-05
0.00018,1.4038556981776534e-11,-1.4873375418094828e-05
0.0001808,2.5047331508923822e-12,-1.5083177341083892e-05
0.0001816,-9.118943138586147e-12,-1.510752367831466e-05
0.0001824,-2.0688547702277994e-11,-1.4939863244227815e-05
0.0001832,-3.2047548025131616e-11,-1.4553929854810533e-05
0.000184,-4.301170179203341e-11,-1.390415028275714e-05
0.0001848,-5.335507847087308e-11,-1.2928528127007766e-05
0.0001852,-6.280012627890912e-11,-1.1556835979476313e-05
0.000186,-7.10171707264985e-11,-9.72743852433648e-06
0.0001868,-7.764071347069788e-11,-7.413946989308921e-06
0.0001876,-8.230856156364031e-11,-4.656201354099177e-06
0.0001884,-8.472183712351051e-11,-1.580338593237967e-06
0.0001892,-8.470994216827915e-11,1.611071613706947e-06
0.00019,-8.227374625972951e-11,4.684726672615544e-06
0.0001908,-7.758535527692941e-11,7.438628787798902e-06
0.0001916,-7.094458420565951e-11,9.747490427898582e-06
0.0001924,-6.271392009646523e-11,1.1572243589387148e-05
0.0001932,-5.325866274392946e-11,1.2939769445766446e-05
0.000194,-4.2908026451537793e-11,1.391190003357588e-05
0.0001948,-3.1939039558129154e-11,1.4558847489535591e-05
0.0001952,-2.0577170941277683e-11,1.4942477030549661e-05
0.000196,-9.006323864809992e-12,1.5108182722801682e-05
0.0001968,2.617164240273351e-12,1.5082039356486917e-05
0.0001976,1.414941731839815e-11,1.4870408695447292e-05
0.0001984,2.544401950109917e-11,1.446045448880325e-05
0.0001992,3.6337634579392054e-11,1.3821295042761436e-05
0.0002,4.6637004407907494e-11,1.2906673051882202e-05
0.0002008,5.610916387873484e-11,1.166103212471568e-05
0.0002016,6.447841358738479e-11,1.0031392107145385e-05
0.0002024,7.143518334732156e-11,7.98640143385149e-06
0.0002032,7.666171243082065e-11,5.540106364923593e-06
0.000204,7.987518670721145e-11,2.7715298759367444e-06
0.0002048,8.08799787501227e-11,-1.7349746716896596e-07
0.0002052,7.961120659585857e-11,-3.107162780869109e-06
0.000206,7.615049647840674e-11,-5.844470422596026e-06
0.0002068,7.070625793551187e-11,-8.24663327715939e-06
0.0002076,6.356803551718954e-11,-1.0242771080114541e-05
0.0002084,5.5054557054410435e-11,-1.1825343024649178e-05
0.0002092,4.5472408062723096e-11,-1.3029414037680365e-05
0.00021,3.5092476793481326e-11,-1.3909110918694131e-05
0.0002108,2.4142765270609866e-11,-1.4519384857776998e-05
0.0002116,1.2812447472213261e-11,-1.4904924693576292e-05
0.0002124,1.262176441688563e-12,-1.5094600348532739e-05
0.0002132,-1.0362686102418358e-11,-1.5099050293759924e-05
0.000214,-2.1917590246270786e-11,-1.4909627580416104e-05
0.0002148,-3.324375350307822e-11,-1.4497953727909644e-05
0.0002152,-4.415309968187192e-11,-1.3816493568730231e-05
0.000216,-5.441453473034439e-11,-1.2801852246966327e-05
0.0002168,-6.374471984165642e-11,-1.1383739888662842e-05
0.0002176,-7.180899932277364e-11,-9.502865343900053e-06
0.0002184,-7.823993149928858e-11,-7.138481025008814e-06
0.0002192,-8.267895912343353e-11,-4.339087193930915e-06
0.00022,-8.483797602847853e-11,-1.2401393247798274e-06
0.0002208,-8.45633169799786e-11,1.949778469945964e-06
0.0002216,-8.187505194250117e-11,4.9977705453723904e-06
0.0002224,-7.69616525346469e-11,7.708444599207511e-06
0.0002232,-7.01328631564509e-11,9.965944158411354e-06
0.000224,-6.175404093197181e-11,1.1739587165041202e-05
0.0002248,-5.218805384656803e-11,1.3061492353689588e-05
0.0002252,-4.175893974960847e-11,1.399549833417473e-05
0.000226,-3.073795500323626e-11,1.461154707652e-05
0.0002268,-1.9345535035490124e-11,1.4970007143252338e-05
0.0002276,-7.761926934809156e-12,1.5114277829024965e-05
0.0002284,3.858591981323967e-12,1.5068318199907289e-05
0.0002292,1.5372583476192048e-11,1.4836400924379038e-05
0.00023,2.6632492102389812e-11,1.440368730322223e-05
0.0002308,3.747236367074505e-11,1.3737480846868545e-05
0.0002316,4.769507401671575e-11,1.2790156047749353e-05
0.0002323999999999,5.7063065037221564e-11,1.150574177841298e-05
0.0002332,6.529632572744185e-11,9.832539276177025e-06
0.000234,7.208285451090686e-11,7.74289565766234e-06
0.0002348,7.710630165292343e-11,5.2570722689130615e-06
0.0002352,8.009066912937015e-11,2.4615923729242024e-06
0.000236,8.08525939709319e-11,-4.91557546649566e-07
0.0002368,7.934274730438164e-11,-3.4125410241473114e-06
0.0002376,7.565786420035906e-11,-6.119488453797344e-06
0.0002384,7.001750781815456e-11,-8.480336726628787e-06
0.0002392,6.271675429472285e-11,-1.043160676501247e-05
0.00024,5.407471585331198e-11,-1.197146082385465e-05
0.0002408,4.4394960330961414e-11,-1.313807878238558e-05
0.0002416,3.39438830950569e-11,-1.398641878881246e-05
0.0002424,2.294498845765211e-11,-1.4570745967421304e-05
0.0002432,1.1583831813859135e-11,-1.4934246675091137e-05
0.000244,1.8765728465801186e-14,-1.510391888098432e-05
0.0002448,-1.1605640743469527e-11,-1.5088373807929941e-05
0.0002452,-2.3144039146296606e-11,-1.4876863259664803e-05
0.000246,-3.443522327032729e-11,-1.4438901449833023e-05
0.0002468,-4.528712289107145e-11,-1.3725026183419412e-05
0.0002476,-5.546336930226972e-11,-1.2670543460239319e-05
0.0002484,-6.467483982922901e-11,-1.1205304663869792e-05
0.0002492,-7.258210376805205e-11,-9.27268410980241e-06
0.00025,-7.88162558269646e-11,-6.857943363603626e-06
0.0002508,-8.302309699772502e-11,-4.01846600293869e-06
0.0002516,-8.492605420853812e-11,-8.988726530234091e-07
0.0002524,-8.438886652516235e-11,2.2868205127935997e-06
0.0002532,-8.145074014988296e-11,5.306868400514337e-06
0.000254,-7.631594766807606e-11,7.972982769486954e-06
0.0002548,-6.930338371054118e-11,1.0178792544080929e-05
0.0002552,-6.078059615448657e-11,1.1901724672337242e-05
0.000256,-5.1107605115210296e-11,1.3178765443216076e-05
0.0002568,-4.0603119069585514e-11,1.4075462863618115e-05
0.0002576,-2.9532652042748616e-11,1.4661311248908136e-05
0.0002584,-1.811173266350751e-11,1.499510119386438e-05
0.0002592,-6.517117196857593e-12,1.5118211509316053e-05
0.00026,5.098802854962781e-12,1.5052484025076158e-05
0.0002608,1.6592855313336596e-11,1.4800109023014761e-05
0.0002616,2.781618079866942e-11,1.4344258769490355e-05
0.0002624,3.860005897853917e-11,1.3650453617105743e-05
0.0002632,4.8743389965114675e-11,1.2669772858578198e-05
0.000264,5.800399434072412e-11,1.1345973780029772e-05
0.0002648,6.609766439363975e-11,9.628868108885163e-06
0.0002652,7.271028337416728e-11,7.494784487423795e-06
0.000266,7.752743368880033e-11,4.9704238753890585e-06
0.0002668,8.028055126444222e-11,2.1498095699072545e-06
0.0002676,8.079903137149471e-11,-8.092408905877033e-07
0.0002684,7.904924235311523e-11,-3.715416034328124e-06
0.0002692,7.514274998469737e-11,-6.390471810107974e-06
0.00027,6.930970815212808e-11,-8.709286249045735e-06
0.0002708,6.185011869711237e-11,-1.0615689678766194e-05
0.0002716,5.3083019290878105e-11,-1.2113286256538842e-05
0.0002724,4.330871486415688e-11,-1.3243097581549801e-05
0.0002732,3.278904778131455e-11,-1.4060712129890204e-05
0.000274,2.1743086010561744e-11,-1.4619591979769927e-05
0.0002748,1.0352892437710844e-11,-1.4961364821781071e-05
0.0002752,-1.2253257133712843e-12,-1.511113310302424e-05
0.000276,-1.2847624671608454e-11,-1.5075470256790994e-05
0.0002768,-2.4367684202137687e-11,-1.4841522010443505e-05
0.0002776,-3.5621701112781606e-11,-1.4376702258353007e-05
0.0002784,-4.6413454066419496e-11,-1.362966170306651e-05
0.0002792,-5.6501197129355866e-11,-1.25345158748946e-05
0.00028,-6.559004422173996e-11,-1.1021474045153122e-05
0.0002808,-7.333602271531822e-11,-9.03690773325661e-06
0.0002816,-7.936927355202075e-11,-6.572451239967654e-06
0.0002824,-8.334069564209264e-11,-3.694564218702216e-06
0.0002832,-8.49859957562725e-11,-5.568303208222492e-07
0.000284,-8.418673937979532e-11,2.6219198641267495e-06
0.0002848,-8.100114384104907e-11,5.611827571699176e-06
0.0002852,-7.564867866076311e-11,8.232163173956923e-06
0.000286,-6.845660691495328e-11,1.0386050129725104e-05
0.0002868,-5.979401161415454e-11,1.2058726203078153e-05
0.0002876,-5.001767933825364e-11,1.3291677333520604e-05
0.0002884,-3.9440860239416294e-11,1.4151876101116052e-05
0.0002892,-2.8323369761566157e-11,1.4708203757370035e-05
0.00029,-1.6875962753889476e-11,1.501779946958261e-05
0.0002908,-5.272071967190744e-12,1.5119999680561649e-05
0.0002916,6.337622546451058e-12,1.5034528844685927e-05
0.0002924,1.7810043480986243e-11,1.476150211770289e-05
0.0002932,2.8994864323568293e-11,1.4282117324345068e-05
0.000294,3.972045316831877e-11,1.3560146440669165e-05
0.0002948,4.9781630962337406e-11,1.2545452709220547e-05
0.0002952,5.893158080923436e-11,1.1181673930497586e-05
0.000296,6.688203240315147e-11,9.420369943759687e-06
0.0002968,7.331709336391082e-11,7.242134369483963e-06
0.0002976,7.792481723365171e-11,4.680316348525313e-06
0.0002984,8.044469037669231e-11,1.8364062802839632e-06
0.0002992,8.071933197088657e-11,-1.1263049872197762e-06
0.0003,7.873090612550054e-11,-4.015588745955246e-06
0.0003008,7.460549094079702e-11,-6.657304030576546e-06
0.0003016,6.858325172655662e-11,-8.93345135888694e-06
0.0003024,6.096851880287149e-11,-1.0795052323537974e-05
0.0003032,5.207981818883773e-11,-1.2250883920368486e-05
0.000304,4.221396897234763e-11,-1.3344541460319294e-05
0.0003048,3.162821656354347e-11,-1.4132052107817838e-05
0.0003052,2.0537263260773917e-11,-1.4665965809649071e-05
0.000306,9.119809943091598e-12,-1.498630015549013e-05
0.0003068,-2.4699245170893485e-12,-1.5116240628122261e-05
0.0003076,-1.4088453415876204e-11,-1.5060313064331643e-05
0.0003084,-2.5588311133395317e-11,-1.4803553009506638e-05
0.0003092,-3.6802924901092586e-11,-1.4311283262172367e-05
0.00031,-4.753176869856738e-11,-1.3530312778960825e-05
0.0003108,-5.752762614250158e-11,-1.2393685141640028e-05
0.0003116,-6.64898865862685e-11,-1.0832197189462288e-05
0.0003124,-7.407029628088546e-11,-8.79555891180511e-06
0.0003132,-7.98985819305323e-11,-6.282134129875793e-06
0.000314,-8.363149457292447e-11,-3.3676182440999756e-06
0.0003148,-8.501774890133442e-11,-2.1430664467764123e-07
0.0003152,-8.395710674937338e-11,2.954804934885417e-06
0.000316,-8.052661136268362e-11,5.9124670534094095e-06
0.0003168,-7.496028961495557e-11,8.485917289520101e-06
0.0003176,-6.759299228902689e-11,1.0587739394408446e-05
0.0003184,-5.879470723918969e-11,1.2210665421151724e-05
0.0003192,-4.891863199298489e-11,1.3400316925952921e-05
0.00032,-3.827245235921602e-11,1.422481894508012e-05
0.0003208,-2.7110342092597197e-11,1.4752285970671648e-05
0.0003216,-1.5638421024807244e-11,1.5038139653412562e-05
0.0003224,-4.026967358116317e-12,1.5119655667140236e-05
0.0003232,7.574875979898931e-12,1.50144421620274e-05
0.000324,1.902395599078801e-11,1.4720546980393514e-05
0.0003248,3.0168317082651275e-11,1.4217209425222387e-05
0.0003252,4.0833273349195277e-11,1.346649130311002e-05
0.000326,5.0809469913474596e-11,1.241712544919081e-05
0.0003268,5.984544913636964e-11,1.1012791411146836e-05
0.0003276,6.764903213523033e-11,9.207042865347092e-06
0.0003284,7.390291376099577e-11,6.985021062035766e-06
0.0003292,7.82981741337616e-11,4.38691388609234e-06
0.00033,8.058296244572141e-11,1.5216121270432317e-06
0.0003308,8.061355668612802e-11,-1.442509206195547e-06
0.0003316,7.838796908862134e-11,-4.312867673645433e-06
0.0003324,7.404643337116478e-11,-6.9198783043161784e-06
0.0003332,6.783853350420149e-11,-9.152809704037856e-06
0.000334,6.007234181003282e-11,-1.0969732097898466e-05
0.0003348,5.1065457975249586e-11,-1.2384320169371736e-05
0.0003352,4.1111014133834655e-11,-1.3442481003716701e-05
0.000336,3.046163018416898e-11,-1.420049822532034e-05
0.0003368,1.9327722097303255e-11,-1.4709908146696542e-05
0.0003376,7.884763299297943e-12,-1.5009071244717131e-05
0.0003384,-3.714857013905551e-12,-1.5119236509709551e-05
0.0003392,-1.5327940209033184e-11,-1.5042873040509075e-05
0.00034,-2.6805701369972706e-11,-1.4762902903834007e-05
0.0003408,-3.7978626418430065e-11,-1.4242569523723372e-05
0.0003416,-4.864173505360703e-11,-1.3426891333776281e-05
0.0003424,-5.85422574019914e-11,-1.2247968805826393e-05
0.0003432,-6.737391654222856e-11,-1.0637429144975908e-05
0.000344,-7.478446686711178e-11,-8.54867053789389e-06
0.0003448,-8.040378938551882e-11,-5.987133770825012e-06
0.0003452,-8.389525316457306e-11,-3.037873868425268e-06
0.000346,-8.502128618245986e-11,1.2840245737671092e-07
0.0003468,-8.370016191728864e-11,3.2852112377079865e-06
0.0003476,-8.002750547818543e-11,6.208617746983453e-06
0.0003484,-7.425122980726745e-11,8.734187921020125e-06
0.0003492,-6.6712997190766e-11,1.0783890272956106e-05
0.00035,-5.77830967591572e-11,1.2357619142943942e-05
0.0003508,-4.7810811233417034e-11,1.3504773139544429e-05
0.0003516,-3.709817793684795e-11,1.4294370585580596e-05
0.0003524,-2.589379801482508e-11,1.4793616831823174e-05
0.0003532,-1.4399300198813422e-11,1.5056156818584019e-05
0.000354,-2.7819784913011196e-12,1.5117190207677983e-05
0.0003548,8.810387112028339e-12,1.499221098274202e-05
0.0003552,2.0234398021973064e-11,1.467720805433074e-05
0.000356,3.133630899295158e-11,1.4149479614171113e-05
0.0003568,4.19382409887006e-11,1.3369419226809848e-05
