s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.172119592652962e-11,-5.907465506388411e-06
1.6e-06,2.6938665933973502e-11,-6.509455789674826e-06
2.4000000000000003e-06,2.1733692023122468e-11,-7.00604395208737e-06
3.2000000000000003e-06,1.6186628771096865e-11,-7.399336282551407e-06
4.000000000000001e-06,1.0375856823815942e-11,-7.692154142441077e-06
4.800000000000001e-06,4.377673599489353e-12,-7.886930611197578e-06
5.200000000000001e-06,-1.7330710181700276e-12,-7.984882468513575e-06
6e-06,-7.881814515067195e-12,-7.985475728546855e-06
6.800000000000001e-06,-1.3992824942225702e-11,-7.88618991044276e-06
7.6e-06,-1.998768145822105e-11,-7.682594501810933e-06
8.400000000000001e-06,-2.578394317368168e-11,-7.368768704422265e-06
9.2e-06,-3.1294286815005104e-11,-6.9381080284623805e-06
1e-05,-3.642642551487812e-11,-6.384551607142325e-06
1.08e-05,-4.108413105106636e-11,-5.704214373328567e-06
1.16e-05,-4.51696338830419e-11,-4.8973062225895676e-06
1.24e-05,-4.858752984427864e-11,-3.970072173162392e-06
1.32e-05,-5.125005665112444e-11,-2.936333106381886e-06
1.4e-05,-5.308324043963579e-11,-1.81812362221383e-06
1.48e-05,-5.403304292064759e-11,-6.450027846116041e-07
1.52e-05,-5.4070410952279917e-11,5.480995104741388e-07
1.6e-05,-5.319418633546125e-11,1.7242052940902392e-06
1.68e-05,-5.1431224636018875e-11,2.8480818932435607e-06
1.76e-05,-4.883369570173617e-11,3.889633427447467e-06
1.84e-05,-4.5474172524178115e-11,4.8261668932257204e-06
1.92e-05,-4.143953099113997e-11,5.643200767402524e-06
2e-05,-3.6824766346873324e-11,6.333921877737099e-06
2.08e-05,-3.172762186133984e-11,6.897699150947265e-06
2.16e-05,-2.6244561061997963e-11,7.338158420224828e-06
2.24e-05,-2.0468247039094376e-11,7.661249399963106e-06
2.32e-05,-1.448641703986245e-11,7.873583977075492e-06
2.4e-05,-8.381885716617332e-12,7.981174314425728e-06
2.48e-05,-2.2333558952434515e-12,7.98859289819229e-06
2.52e-05,3.883277493835836e-12,7.898522981805848e-06
2.6e-05,9.893413578006388e-12,7.711655575648527e-06
2.68e-05,1.5722274745411824e-11,7.426900470698529e-06
2.76e-05,2.1293713757284102e-11,7.041896574161111e-06
2.84e-05,2.65295269263165e-11,6.5538163533281086e-06
2.91999999999e-05,3.1349494953740764e-11,5.960448259141629e-06
3e-05,3.567234729511289e-11,5.261501172871106e-06
3.08e-05,3.9417777820163866e-11,4.460005369218929e-06
3.16e-05,4.250951009690171e-11,3.5635982194430123e-06
3.24e-05,4.487921786263182e-11,2.585411188740476e-06
3.32e-05,4.6470878344740385e-11,1.5442629763477705e-06
3.4e-05,4.7244935975185495e-11,4.6395239759457307e-07
3.48e-05,4.7181564404904454e-11,-6.283603107802868e-07
3.52e-05,4.628240167549118e-11,-1.7044442820096348e-06
3.6e-05,4.457040432835748e-11,-2.7375117902363017e-06
3.68e-05,4.2087850786091346e-11,-3.704432447009233e-06
3.76e-05,3.8892898926155474e-11,-4.587223507512312e-06
3.84e-05,3.5055348586615025e-11,-5.37361466204965e-06
3.92e-05,3.065231774464296e-11,-6.056733541803507e-06
4e-05,2.576442965386012e-11,-6.63413897833827e-06
4.08e-05,2.0472898783180466e-11,-7.106501080771322e-06
4.16e-05,1.4857677568210093e-11,-7.476203418348102e-06
4.24e-05,8.996641828671737e-12,-7.746066027149844e-06
4.32e-05,2.965673229538528e-12,-7.918302668905585e-06
4.4e-05,-3.160563104702477e-12,-7.993760283133983e-06
4.48e-05,-9.30736908583947e-12,-7.971453409784658e-06
4.52e-05,-1.539852104672065e-11,-7.84839918062795e-06
4.6e-05,-2.1354770734565558e-11,-7.619770087947426e-06
4.68e-05,-2.7092596780101938e-11,-7.279399561730666e-06
4.76e-05,-3.252349499787115e-11,-6.820684313292697e-06
4.84e-05,-3.75541252527349e-11,-6.237909947617106e-06
4.92e-05,-4.208763274083385e-11,-5.5279651395075245e-06
5e-05,-4.6026394232494415e-11,-4.692295388295001e-06
5.08e-05,-4.9276267255584735e-11,-3.7387927691161905e-06
5.16e-05,-5.175212760220581e-11,-2.6831721692484497e-06
5.24e-05,-5.3384105368025714e-11,-1.549331559622637e-06
5.32e-05,-5.412357846439589e-11,-3.6832041606157107e-07
5.4e-05,-5.3947809017997014e-11,8.241285917178051e-07
5.48e-05,-5.286224256028694e-11,1.9911052462354977e-06
5.52e-05,-5.089994979277019e-11,3.0982993729742784e-06
5.6e-05,-4.811833922073664e-11,4.11718382434801e-06
5.68e-05,-4.4593870020356064e-11,5.026954800208226e-06
5.76e-05,-4.041583761423995e-11,5.815002829980669e-06
5.83999999999e-05,-3.5680310967896395e-11,6.476107281294417e-06
5.92e-05,-3.048504029054996e-11,7.010803741565952e-06
6e-05,-2.4925776722314405e-11,7.423423539102053e-06
6.08e-05,-1.909409327129636e-11,7.720204831713823e-06
6.16e-05,-1.3076548686976406e-11,7.90771707156492e-06
6.24e-05,-6.954907345705291e-12,7.9916979159867e-06
6.32e-05,-8.070916182435246e-13,7.976307761002492e-06
6.4e-05,5.291441440509132e-12,7.863764421092068e-06
6.48e-05,1.126617458990254e-11,7.654315294593514e-06
6.52e-05,1.70421035946902e-11,7.34651864050348e-06
6.6e-05,2.2542641662446837e-11,6.937822681020195e-06
6.68e-05,2.7689082342611486e-11,6.425436999141076e-06
6.76e-05,3.240083904358657e-11,5.807473623161413e-06
6.84e-05,3.659664584002741e-11,5.084288132289486e-06
6.92e-05,4.0196823192731424e-11,4.259875890147736e-06
7e-05,4.3126567320745085e-11,3.343092164207899e-06
7.08e-05,4.532001721589556e-11,2.34840286163423e-06
7.16e-05,4.672462509560103e-11,1.2958813873376003e-06
7.24e-05,4.730517415297077e-11,2.1028192852156335e-07
7.32e-05,4.7046734479342845e-11,-8.807658299861837e-07
7.4e-05,4.59559798786143e-11,-1.9491447533402287e-06
7.48e-05,4.4060594557171795e-11,-2.9687401426230586e-06
7.52e-05,4.1406892818660986e-11,-3.9175168576425954e-06
7.6e-05,3.805612867465903e-11,-4.7788031836106744e-06
7.68e-05,3.408017685112059e-11,-5.5416390609528446e-06
7.76e-05,2.9557281097743526e-11,-6.200285392920653e-06
7.84e-05,2.45684240434519e-11,-6.753148189683227e-06
7.92e-05,1.919465278122809e-11,-7.201418310883576e-06
8e-05,1.3515474297665744e-11,-7.5476872466079455e-06
8.08e-05,7.60826491538533e-12,-7.794717269173721e-06
8.16e-05,1.5485334539605735e-12,-7.944461755251052e-06
8.24e-05,-4.589171343558338e-12,-7.997372674671013e-06
8.32e-05,-1.0729934293828713e-11,-7.952004121965303e-06
8.4e-05,-1.6796958059714897e-11,-7.804918929213781e-06
