s,x,px
4.28e-05,-9.150918185488274e-11,-5.59224287538394e-06
4.4e-05,-9.443491354983194e-11,-4.7625807454659074e-07
4.48e-05,-9.23939516037192e-11,4.708895457997669e-06
4.56e-05,-8.567463132159145e-11,9.247141750903758e-06
4.68e-05,-7.512014504431286e-11,1.2728695160814382e-05
4.76e-05,-6.177692444219192e-11,1.5123234211309076e-05
4.84e-05,-4.659847988290838e-11,1.6622715221327324e-05
4.96e-05,-3.0322907423839225e-11,1.7464089892083365e-05
5.04e-05,-1.3482530333201807e-11,1.7833409994174417e-05
5.16e-05,3.530222264235686e-12,1.78369201796382e-05
5.24e-05,2.038523746924957e-11,1.7499788331645903e-05
5.32e-05,3.673905697199271e-11,1.6769226895875662e-05
5.44e-05,5.21619175573235e-11,1.5517716267262537e-05
5.52e-05,6.607204278557046e-11,1.3558362239211992e-05
5.6e-05,7.770061177419006e-11,1.0699294502743952e-05
5.72e-05,8.613823516392649e-11,6.862178454614997e-06
5.8e-05,9.051648452245857e-11,2.2335598063700096e-06
5.92e-05,9.02987756887928e-11,-2.6855378214980603e-06
6e-05,8.551333819083787e-11,-7.257448849772447e-06
6.08e-05,7.673998854339587e-11,-1.100652160968859e-05
6.2e-05,6.486235205228921e-11,-1.3775791844737728e-05
6.28e-05,5.07821176206249e-11,-1.566069779370994e-05
6.4e-05,3.5250962322314235e-11,-1.685660066234279e-05
6.48e-05,1.8834297936886605e-11,-1.7546328631783896e-05
6.56e-05,1.9508944279245178e-12,-1.785075992056795e-05
6.68e-05,-1.5060145733287435e-11,-1.78155330006595e-05
6.76e-05,-3.186615542390501e-11,-1.7408092748732834e-05
6.84e-05,-4.806496314267079e-11,-1.6514534660234368e-05
6.96e-05,-6.310748204217416e-11,-1.4942142507051217e-05
7.04e-05,-7.623458452619738e-11,-1.2452757806024634e-05
7.16e-05,-8.647630078504846e-11,-8.866671934406061e-06
7.24e-05,-9.279022506897978e-11,-4.2447834046344285e-06
7.32e-05,-9.437105533360455e-11,9.66590075217541e-07
7.44e-05,-9.099445843674325e-11,6.037825651582749e-06
7.52e-05,-8.312813911820443e-11,1.0310694362063594e-05
7.6e-05,-7.170768042648314e-11,1.3485138982481145e-05
7.72e-05,-5.777659740717713e-11,1.561151652406384e-05
7.8e-05,-4.2234655977574996e-11,1.6908768209849745e-05
7.92e-05,-2.5759195865817716e-11,1.7605884926868567e-05
8e-05,-8.83679144939146e-12,1.7868185028875792e-05
8.08e-05,8.164849761879261e-12,1.7779450994225303e-05
8.2e-05,2.4919354623532835e-11,1.7343296864084682e-05
8.28e-05,4.106680495977098e-11,1.6486037015619347e-05
8.4e-05,5.6141781231540274e-11,1.506134931996254e-05
8.48e-05,6.951258023057126e-11,1.2873146858097054e-05
8.56e-05,8.036238750158824e-11,9.746048960745188e-06
8.68e-05,8.776876929705315e-11,5.660133744896463e-06
8.76e-05,9.092343198946574e-11,8.914707071017581e-07
8.84e-05,8.942891633419486e-11,-3.994426691389878e-06
8.96e-05,8.347780040821674e-11,-8.376071050266037e-06
9.04e-05,7.376321526902226e-11,-1.1859782687189377e-05
9.16e-05,6.119874127647382e-11,-1.4371008395547973e-05
9.24e-05,4.6655487894653705e-11,-1.6047324938749926e-05
9.32e-05,3.0833501593557326e-11,-1.708890479974831e-05
9.44e-05,1.4252392952212869e-11,-1.7664441353735652e-05
9.52e-05,-2.6979316095913435e-12,-1.7874786542766165e-05
9.6e-05,-1.9687500765082868e-11,-1.7744456057192988e-05
9.72e-05,-3.6372332097035564e-11,-1.7218992002291262e-05
9.8e-05,-5.2317688208079496e-11,-1.6162037083784233e-05
9.92e-05,-6.692193757665117e-11,-1.4362921195911653e-05
0.0001,-7.936403140698243e-11,-1.1585321585444299e-05
0.0001008,-8.863286682853335e-11,-7.695280134275706e-06
0.000102,-9.371436907031935e-11,-2.851434292435275e-06
0.0001028,-9.393280763475376e-11,2.398495868849043e-06
0.000104,-8.925698070373885e-11,7.304809370226276e-06
0.0001048,-8.031579810852628e-11,1.1290090571089615e-05
0.0001056,-6.810875535320874e-11,1.4162408483465546e-05
0.0001068,-5.365737163735568e-11,1.6037915759411497e-05
0.0001076,-3.780226223361848e-11,1.715042525688688e-05
0.0001084,-2.1162802440342558e-11,1.7715699291537947e-05
0.0001096,-4.185372122150829e-12,1.7877213716205233e-05
0.0001104,1.2781221340732096e-11,1.769648918071221e-05
0.0001116,2.940876426512699e-11,1.7155797075364266e-05
0.0001124,4.531547087016442e-11,1.616080776122202e-05
0.0001132,5.99955570255374e-11,1.4547919545999881e-05
0.0001144,7.276563681599292e-11,1.2116963112384804e-05
0.0001152,8.27665124758939e-11,8.71940102083281e-06
0.000116,8.907942834617364e-11,4.405237038216142e-06
0.0001172,9.097965270609986e-11,-4.5974316505219545e-07
0.000118,8.82232995826145e-11,-5.26417111859174e-06
0.0001192,8.116005683385796e-11,-9.425648420247599e-06
0.00012,7.057404419127652e-11,-1.2639201692247051e-05
0.0001208,5.7388480566022216e-11,-1.4903588379739176e-05
0.000122,4.2434473206238544e-11,-1.6386792383269722e-05
0.0001228,2.6360125144315062e-11,-1.7286825740051175e-05
0.000124,9.643270246279772e-12,-1.7755732136875084e-05
0.0001248,-7.349765865572358e-12,-1.787383208707971e-05
0.0001256,-2.4292625832279655e-11,-1.7644356744676388e-05
0.0001268,-4.082427607886542e-11,-1.6990668712611125e-05
0.0001276,-5.647161183111084e-11,-1.575434505750157e-05
0.0001284,-7.05761954226061e-11,-1.37101280635005e-05
0.0001296,-8.225673587256177e-11,-1.0633092827333032e-05
0.0001304,-9.047486319182663e-11,-6.450183285910626e-06
0.0001316,-9.427148716991512e-11,-1.4264172628305024e-06
0.0001324,-9.312510026553773e-11,3.8035939294930543e-06
0.0001332,-8.719890094286665e-11,8.500545332253689e-06
0.0001344,-7.725965196966369e-11,1.218454823824493e-05
0.0001352,-6.43434496812932e-11,1.4764645287485666e-05
0.000136,-4.943468552980423e-11,1.640752393577217e-05
0.0001372,-3.3312323220605505e-11,1.735167554444724e-05
0.000138,-1.6541737765601772e-11,1.7795848962547002e-05
0.0001392,4.651220821864364e-13,1.7861146345513457e-05
0.00014,1.7372590438238165e-11,1.7587096078564653e-05
0.0001408,3.3845082108548284e-11,1.6934797250314107e-05
0.000142,4.9473622281848024e-11,1.5789702813289653e-05
0.0001428,6.370783991824578e-11,1.3973175103434532e-05
0.000144,7.581241867921913e-11,1.1287465498374363e-05
0.0001448,8.489423479427405e-11,7.622345895291865e-06
0.0001456,9.005773754902676e-11,3.107606987789888e-06
0.0001468,9.06845707364724e-11,-1.806243560071858e-06
0.0001476,8.669353534033936e-11,-6.48410657910915e-06
0.0001484,7.857858496370954e-11,-1.0402578003482694e-05
0.0001496,6.719145096368674e-11,-1.3346798030003535e-05
0.0001504,5.344732675075728e-11,-1.537773305354345e-05
0.0001516,3.8130828953817727e-11,-1.6683025767389554e-05
0.0001524,2.183943007007181e-11,-1.7452986638520272e-05
0.0001532,5.013760197643817e-12,-1.782127684760107e-05
0.0001544,-1.1998051005052975e-11,-1.7847387351670833e-05
0.0001552,-2.8867696817236158e-11,-1.7513068095715247e-05
0.000156,-4.52112890402468e-11,-1.6719270929111228e-05
0.0001572,-6.05117176269384e-11,-1.528640931310094e-05
0.000158,-7.405052961510944e-11,-1.2979403533019768e-05
0.0001592,-8.48906148304708e-11,-9.596241922271845e-06
0.00016,-9.198416575888263e-11,-5.13990327878584e-06
0.0001608,-9.445534135874523e-11,1.4700837075366885e-08
0.000162,-9.195685563414222e-11,5.167168709393917e-06
0.0001628,-8.483970334794745e-11,9.61819026771601e-06
0.000164,-7.398170636293204e-11,1.2995086892692355e-05
0.0001648,-6.043068349750053e-11,1.5296573319844474e-05
0.0001656,-4.51226728333368e-11,1.6725254913918167e-05
0.0001668,-2.877488195068378e-11,1.7516069387081787e-05
0.0001676,-1.1903470320672196e-11,1.7848185667972173e-05
0.0001684,5.108197529854911e-12,1.782019389916307e-05
0.0001696,2.1931910427389045e-11,1.744990441431842e-05
0.0001704,3.8219222323791064e-11,1.667739995037474e-05
0.0001716,5.352879378410543e-11,1.536863190569285e-05
0.0001724,6.726214326014604e-11,1.3333086491021796e-05
0.0001732,7.863366054649735e-11,1.0383422455977171e-05
0.0001744,8.67278321973276e-11,6.459821657531878e-06
0.0001752,9.069407026903086e-11,1.7789604581281338e-06
0.000176,9.004119846457141e-11,-3.13438406497967e-06
0.0001772,8.485378074595603e-11,-7.645360055913758e-06
0.000178,7.575255633786816e-11,-1.1305099366111982e-05
0.0001792,6.363375922999374e-11,-1.3985518194821535e-05
0.00018,4.9389926677920575e-11,-1.5797744367178862e-05
0.0001808,3.375532676234883e-11,-1.69396503717261e-05
0.000182,1.727938460569436e-11,-1.7589595746809005e-05
0.0001828,3.704690756375531e-13,-1.7861721759311426e-05
0.000184,-1.6636039642886008e-11,-1.7794499693714886e-05
0.0001848,-3.340426501357557e-11,-1.734795610309072e-05
0.0001856,-4.952161531356647e-11,-1.6400530764925895e-05
0.0001868,-6.442166130581356e-11,-1.4753099072601381e-05
0.0001876,-7.732417546474072e-11,-1.2167176274643237e-05
0.0001884,-8.724388534496166e-11,-8.47695463540079e-06
0.0001896,-9.314518180372814e-11,-3.775346600322373e-06
0.0001904,-9.426385069277176e-11,1.4556521056934596e-06
0.0001916,-9.044061275831963e-11,6.476222300542849e-06
0.0001924,-8.220033433965351e-11,1.0653332359703076e-05
0.0001932,-7.050350415405837e-11,1.3724185554402484e-05
0.0001944,-5.6388101359278184e-11,1.576323105920295e-05
0.0001952,-4.0734224089342156e-11,1.6995734275141777e-05
0.000196,-2.41991169772987e-11,1.7646698194882203e-05
0.0001972,-7.25504643950328e-12,1.787410331943243e-05
0.000198,9.737358869587697e-12,1.7754132788749658e-05
0.0001992,2.645172331485736e-11,1.7283120189884528e-05
0.0002,4.252129451474963e-11,1.6380323404541065e-05
0.0002008,5.746743192810273e-11,1.4893340069897474e-05
0.000202,7.064098292180913e-11,1.26240542201478e-05
0.0002028,8.120995139652914e-11,9.404989931779666e-06
0.000204,8.82511287026174e-11,5.238776894269133e-06
0.0002048,9.09820161124451e-11,4.3222635906732035e-07
0.0002056,8.905601474496112e-11,-4.431255894913793e-06
0.0002068,8.27202484957572e-11,-8.741023853849246e-06
0.0002076,7.270138272218574e-11,-1.2133087449487786e-05
0.0002084,5.991843401555991e-11,-1.4558972720013132e-05
0.0002096,4.5229811254067875e-11,-1.6167875008839778e-05
0.0002104,2.931783965692463e-11,-1.7159940431051964e-05
0.0002116,1.2687437260691037e-11,-1.7698438401929887e-05
0.0002124,-4.280108929767764e-12,-1.787728164685494e-05
0.0002132,-2.1256678033603144e-11,-1.771376595198821e-05
0.0002144,-3.789313546018387e-11,-1.7145919897835137e-05
0.0002152,-5.3742339826880837e-11,-1.602981589518541e-05
0.000216,-6.818377162017723e-11,-1.4149379888968992e-05
0.0002172,-8.037557703791898e-11,-1.1270993493557564e-05
0.000218,-8.929562450266056e-11,-7.279691089355264e-06
0.0002192,-9.394544129173829e-11,-2.369550884982329e-06
0.00022,-9.369918230799213e-11,2.880175964580227e-06
0.0002208,-8.859202203565326e-11,7.71989484345505e-06
0.000222,-7.930258832080607e-11,1.1603829741649477e-05
0.0002228,-6.684579105603143e-11,1.4375434806709528e-05
0.000224,-5.2232020367026526e-11,1.6169749247575438e-05
0.0002248,-3.628107237001716e-11,1.7223221870141187e-05
0.0002256,-1.9593463073784642e-11,1.7746186444583296e-05
0.0002268,-2.6032084830884678e-12,1.7874545461803748e-05
0.0002276,1.4345996383977311e-11,1.7662307976562958e-05
0.0002284,3.0924049140907115e-11,1.7084526606067944e-05
0.0002296,4.6740507827278666e-11,1.603993564516973e-05
0.0002304,6.127486707042336e-11,1.4359525795673747e-05
0.0002316,7.382601968804834e-11,1.1843147986653776e-05
0.0002323999999999,8.352212911287797e-11,8.35396401929637e-06
0.0002332,8.94500142942816e-11,3.9681232892374965e-06
0.0002344,9.091863503773963e-11,-9.189394084841984e-07
0.0002352,8.773870822791907e-11,-5.685171266971671e-06
0.000236,8.031068690984435e-11,-9.766200495449859e-06
0.0002372,6.944432279664041e-11,-1.288779925807147e-05
0.000238,5.606194059918055e-11,-1.5071197591785316e-05
0.0002392,4.097942422595693e-11,-1.6492210872462033e-05
0.00024,2.4827438134590028e-11,-1.734678529841963e-05
0.0002408,8.070627439572719e-12,-1.7780873163944488e-05
0.000242,-8.931479043186508e-12,-1.786773663452671e-05
0.0002428,-2.5852487860380167e-11,-1.760332500191725e-05
0.000244,-4.232424630640831e-11,-1.6903399979722646e-05
0.0002448,-5.785930277851184e-11,-1.5602207611104622e-05
0.0002456,-7.177910347371624e-11,-1.3470536874472286e-05
0.0002468,-8.318272335910433e-11,-1.0289869006222019e-05
0.0002476,-9.102638450718983e-11,-6.011344857817117e-06
0.0002484,-9.437609987463674e-11,-9.372611977811724e-07
0.0002496,-9.276765665156877e-11,4.272726857447206e-06
0.0002504,-8.642925260920346e-11,8.889714421553904e-06
0.0002516,-7.616854918710843e-11,1.2469549878496666e-05
0.0002524,-6.302826989740331e-11,1.495320706492455e-05
0.0002532,-4.79774301567996e-11,1.6521173948010902e-05
0.0002544,-3.1773895615631216e-11,1.7411560797766646e-05
0.0002552,-1.4965732899747894e-11,1.7816691629073915e-05
0.000256,2.045488888048996e-12,1.7850012332241592e-05
0.0002572,1.892727396982866e-11,1.7543634862641876e-05
0.000258,3.5340276887011473e-11,1.6851492184258412e-05
0.0002592,5.086508604530639e-11,1.565230558369211e-05
0.00026,6.49353201277151e-11,1.376299167503547e-05
0.0002608,7.679826726154807e-11,1.0988370109933163e-05
0.000262,8.555173539675388e-11,7.2339868792109655e-06
0.0002628,9.031293566952249e-11,2.6585591183739095e-06
0.000264,9.050457630990233e-11,-2.260700557439353e-06
0.0002648,8.610180720236504e-11,-6.886047252362755e-06
0.0002656,7.76438636626023e-11,-1.071793294055283e-05
0.0002668,6.600015794188906e-11,-1.3571600110883524e-05
0.0002676,5.207966146320748e-11,-1.552644726171821e-05
0.0002684,3.665017770072539e-11,-1.6774582358220334e-05
0.0002696,2.0292493298663082e-11,-1.7502668273431946e-05
0.0002704,3.435696753638029e-12,-1.7837829950316672e-05
0.0002716,-1.3577032228583784e-11,-1.7832427426025635e-05
0.0002724,-3.041544620709111e-11,-1.7460851363109848e-05
0.0002732,-4.6686551820306136e-11,-1.6616398546366663e-05
0.0002744,-6.185703878170808e-11,-1.5112611671101636e-05
0.0002752,-7.518755510188374e-11,-1.2712443344703126e-05
0.000276,-8.572357500272167e-11,-9.224624998125673e-06
0.0002772,-9.241883224022024e-11,-4.681266453804098e-06
0.000278,-9.443231186169493e-11,5.056403859269845e-07
0.0002792,-9.147947568824933e-11,5.619116386716648e-06
0.00028,-8.397235724059456e-11,9.979675176783218e-06
0.0002808,-7.282010836428405e-11,1.3252047976763727e-05
0.000282,-5.906943647484025e-11,1.5462361052765e-05
0.0002828,-4.36380333459277e-11,1.682233156178559e-05
0.000284,-2.722242943237504e-11,1.7564146843057567e-05
0.0002848,-1.032323797432762e-11,1.7859908954776883e-05
0.0002856,6.684564150115258e-12,1.7800566658875133e-05
0.0002868,2.3474017550837532e-11,1.7396600760501852e-05
0.0002876,3.9691058344519676e-11,1.658098580912981e-05
0.0002884,5.488219867834706e-11,1.521327555705743e-05
0.0002896,6.843195299563161e-11,1.3099829481512995e-05
0.0002904,7.953837068470531e-11,1.0058930804333691e-05
0.0002916,8.72815151603323e-11,6.0506781715639055e-06
0.0002924,9.083132396679247e-11,1.3222624251021261e-06
0.0002932,8.974405210029205e-11,-3.5796025442371857e-06
0.0002944,8.416022524079949e-11,-8.02566640966867e-06
0.0002952,7.473908014864826e-11,-1.1595043112272736e-05
0.000296,6.238693953824781e-11,-1.4187690852173164e-05
0.0002972,4.798586265010038e-11,-1.5929022066803625e-05
0.000298,3.2252527473479136e-11,-1.7018500100098745e-05
0.0002992,1.5720784269378063e-11,-1.7629654405676505e-05
0.0003,-1.2107992461501819e-12,-1.786980853635828e-05
0.0003008,-1.8209930047255687e-11,-1.7770248983553004e-05
0.000302,-3.493686419554509e-11,-1.7283551890194955e-05
0.0003028,-5.096791275433656e-11,-1.628051677627939e-05
0.000304,-6.571874974607327e-11,-1.4555907872659034e-05
0.0003048,-7.838806057927825e-11,-1.1871870038489406e-05
0.0003056,-8.797657541515513e-11,-8.078195940677979e-06
0.0003068,-9.345837421422928e-11,-3.3011244339565294e-06
0.0003076,-9.411344026381925e-11,1.942807600243766e-06
0.0003084,-8.984829868559634e-11,6.907034947065515e-06
0.0003096,-8.124263744540363e-11,1.098616123764294e-05
0.0003104,-6.927857056987872e-11,1.3954219675172884e-05
0.0003116,-5.4986486825886666e-11,1.59079892609518e-05
0.0003124,-3.922631619680529e-11,1.7077730514783186e-05
0.0003132,-2.263558576140203e-11,1.7683913027137134e-05
0.0003144,-5.672908078892258e-12,1.7877078313623685e-05
0.0003152,1.1307495657141856e-11,1.7725837831784257e-05
0.000316,2.7978603960305307e-11,1.721926726777745e-05
0.0003172,4.396620715351654e-11,1.6269602011748e-05
0.000318,5.877791422125864e-11,1.4718559940799223e-05
0.0003192,7.17469715775026e-11,1.2366639076093189e-05
0.00032,8.202695603766824e-11,9.055517288024826e-06
0.0003208,8.869593753204415e-11,4.811665784745463e-06
0.000322,9.099992704924593e-11,-2.7532211321916575e-08
0.0003228,8.864466801290246e-11,-4.863101961809479e-06
0.000324,8.193075612678693e-11,-9.097805872997046e-06
0.0003248,7.161573685291878e-11,-1.2397905972624102e-05
0.0003256,5.86218053303451e-11,-1.4739852012753585e-05
0.0003268,4.3793700572846377e-11,-1.6283129623269654e-05
0.0003276,2.779606240815843e-11,-1.7227110505729854e-05
0.0003284,1.111960795173985e-11,-1.772938416988544e-05
0.0003296,-5.862378855228908e-12,-1.7876876294176778e-05
0.0003304,-2.2822987709190123e-11,-1.767964320048605e-05
0.0003316,-3.9407265435593815e-11,-1.7068168285814185e-05
0.0003324,-5.5154999201366795e-11,-1.589101466572566e-05
0.0003332,-6.94263222352959e-11,-1.3927143090634121e-05
0.0003344,-8.135886691447688e-11,-1.094682366393992e-05
0.0003352,-8.99212324187081e-11,-6.8558578845246895e-06
0.000336,-9.413372283459576e-11,-1.8845927762334776e-06
0.0003372,-9.342308470401865e-11,3.358145637147015e-06
0.000338,-8.789070229010308e-11,8.12641561512028e-06
0.0003392,-7.826204526159507e-11,1.1907747241563224e-05
0.00034,-6.556435011014439e-11,1.4579957020117842e-05
0.0003408,-5.079528429571501e-11,1.6295211288939424e-05
0.000342,-3.475364078779689e-11,1.7291493492172735e-05
0.0003428,-1.8021574136706143e-11,1.777332470358105e-05
0.000344,-1.021408777548974e-12,1.786899172996089e-05
0.0003448,1.590760923990839e-11,1.7625024540398656e-05
0.0003456,3.2432850732647506e-11,1.700927534791097e-05
0.0003468,4.8154606158747636e-11,1.5913600375407038e-05
0.0003476,6.2537182926115e-11,1.4163874020811317e-05
0.0003484,7.48617897672685e-11,1.1560776891244763e-05
0.0003496,8.424504690864771e-11,7.980533587556689e-06
0.0003504,8.978170946683963e-11,3.5264955172047988e-06
0.0003516,9.081701951955886e-11,-1.3770444093875033e-06
0.0003524,8.721712494698738e-11,-6.100019627997964e-06
0.0003532,7.94315517860366e-11,-1.009824111539093e-05
0.0003544,6.829296291057145e-11,-1.3128186554273943e-05
0.0003552,5.472085897099437e-11,-1.5232215408873892e-05
0.000356,3.951526073918872e-11,-1.65927775595561e-05
0.0003572,2.3289603286284055e-11,-1.7403166675364285e-05
0.000358,6.4958899503827165e-12,-1.780307049762838e-05
0.0003592,-1.0512521256552079e-11,-1.785866451055438e-05
0.00036,-2.7408555219301405e-11,-1.7558591626379133e-05
0.0003608,-4.381626628708083e-11,-1.681098895132832e-05
0.000362,-5.923321264799387e-11,-1.5442899538894577e-05
0.0003628,-7.296040104071237e-11,-1.3221770160022824e-05
0.000364,-8.407790113749715e-11,-9.936895927765056e-06
0.0003648,-9.15387455464331e-11,-5.565345132487028e-06
0.0003656,-9.443735952618307e-11,-4.468735149529885e-07
0.0003668,-9.236892460854287e-11,4.736503522227682e-06
0.0003676,-8.562556840731868e-11,9.269624719503161e-06
0.0003684,-7.505264895463356e-11,1.274491275158832e-05
0.0003696,-6.169675388482933e-11,1.5133828958345254e-05
0.0003704,-4.6510374525724195e-11,1.6629011675524232e-05
0.0003716,-3.023035151743156e-11,1.746731401990809e-05
0.0003724,-1.3388023260991957e-11,1.7834381446101958e-05
0.0003732,3.624742925622643e-12,1.7836000062638994e-05
0.0003744,2.047796634576128e-11,1.7496896404936536e-05
0.0003752,3.6827907820141704e-11,1.6763855470696437e-05
0.000376,5.224412732473662e-11,1.550896339502929e-05
0.0003772,6.614385740276139e-11,1.3545096237484006e-05
0.000378,7.775726103258143e-11,1.0680625067377076e-05
0.0003792,8.617453657001297e-11,6.838284244803482e-06
0.00038,9.052824888302561e-11,2.206409654585975e-06
0.0003808,9.028447276969486e-11,-2.712505292941257e-06
0.000382,8.547481672318107e-11,-7.280884429926481e-06
0.0003828,7.66816137176718e-11,-1.1024642096141109e-05
0.000384,6.478931621871606e-11,-1.378856439674925e-05
0.0003848,5.0699104780176465e-11,-1.5669068727822907e-05
0.0003856,3.516162072808015e-11,-1.6861693640450755e-05
0.0003868,1.874130766072641e-11,-1.754901066845957e-05
0.0003876,1.8562960342425153e-12,-1.785149719353085e-05
0.0003884,-1.5154552396121746e-11,-1.7814363058904347e-05
0.0003896,-3.195839681383729e-11,-1.7404609861756895e-05
0.0003904,-4.815246088890088e-11,-1.6507874497566595e-05
0.0003916,-6.318663547632205e-11,-1.4931049441992087e-05
0.0003924,-7.630053078687601e-11,-1.2435931154685977e-05
0.0003932,-8.652322676362768e-11,-8.843596286325295e-06
0.0003944,-9.281264535490746e-11,-4.2168208556968565e-06
0.0003952,-9.436585538205893e-11,9.959143976959298e-07
0.000396,-9.096239210532159e-11,6.064280674004742e-06
0.0003972,-8.30734446107435e-11,1.0331484743786879e-05
0.000398,-7.163618008610546e-11,1.34997082250475e-05
0.0003992,-5.76938427739521e-11,1.5620799774387328e-05
0.0004,-4.2145037250529177e-11,1.6914118042299315e-05
