s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.722968911575317e-12,-7.852033189129703e-06
8.8e-06,-2.8886324248941037e-11,-7.144358429685586e-06
1.32e-05,-5.19564127707469e-11,-2.571671136214078e-06
1.76e-05,-4.8496614839706244e-11,3.999202466796004e-06
2.24e-05,-2.112186378929633e-11,7.630936436699207e-06
2.68e-05,1.3804025135026275e-11,7.532828199791024e-06
3.12e-05,4.087680951682439e-11,4.072689773196238e-06
3.56e-05,4.597100580987159e-11,-1.9385979972016737e-06
4e-05,2.57645300028056e-11,-6.634128934265617e-06
4.44e-05,-7.943369123326112e-12,-7.984982992848419e-06
4.88e-05,-4.0140291804724155e-11,-5.8592506834925834e-06
5.32e-05,-5.416703239448347e-11,2.969386804289137e-08
5.76e-05,-3.9915564226464094e-11,5.894739034548284e-06
6.24e-05,-7.63799088306287e-12,7.987333306027956e-06
6.68e-05,2.601770783012618e-11,6.607921870964909e-06
7.12e-05,4.6044137153671004e-11,1.8864147824621625e-06
7.56e-05,4.0720230568953327e-11,-4.116917017143765e-06
8e-05,1.3515697658283534e-11,-7.5476764562438725e-06
8.44e-05,-2.1413391284603965e-11,-7.616931153676995e-06
8.88e-05,-4.864860455652055e-11,-3.9503399258008154e-06
9.32e-05,-5.185702508099149e-11,2.626615011301277e-06
9.76e-05,-2.861272234775387e-11,7.165937047562495e-06
0.0001024,6.023056576571378e-12,7.843572624220413e-06
0.0001068,3.61981157826453e-11,5.162121958652805e-06
0.0001112,4.722209278341953e-11,-5.291212992745232e-07
0.0001155999999999,3.208779035533205e-11,-5.854042003940988e-06
0.00012,1.2753724491451137e-13,-7.965401649766187e-06
0.0001244,-3.37825385114254e-11,-6.691072106682782e-06
0.0001288,-5.340781822159949e-11,-1.5260339916308202e-06
0.0001332,-4.536228597586494e-11,4.852521602112972e-06
0.0001376,-1.5647928967046503e-11,7.841081271104392e-06
0.0001424,1.9021172886628636e-11,7.213784040810127e-06
0.0001468,4.3457388759138644e-11,3.2167271319426637e-06
0.0001512,4.4265457944900143e-11,-2.8784928779248998e-06
0.0001556,2.091493381144107e-11,-7.072074184920831e-06
0.00016,-1.3561729602433045e-11,-7.896620621211619e-06
0.0001644,-4.403662234850428e-11,-5.1468071984170406e-06
0.0001688,-5.375895037947217e-11,1.1223440223041325e-06
0.0001732,-3.5530459494672216e-11,6.493998869969085e-06
0.0001776,-1.9870781180797656e-12,7.986848100492876e-06
0.0001824,3.050621288334786e-11,6.076417738429588e-06
0.0001868,4.703211755164213e-11,9.038204515967986e-07
0.0001912,3.7531067716968865e-11,-4.892627938964201e-06
0.0001956,8.093886838700522e-12,-7.778331865830644e-06
0.0002,-2.6694067664746072e-11,-7.307407972878876e-06
0.0002044,-5.111076495201541e-11,-3.002069187095349e-06
0.0002088,-4.9650215662339885e-11,3.604468054685412e-06
0.0002132,-2.34189502619201e-11,7.512201227738504e-06
0.0002176,1.1501901171660465e-11,7.643890297339302e-06
0.0002224,3.95888412587754e-11,4.417265380814323e-06
0.0002268,4.649595719744014e-11,-1.5215855456610132e-06
0.0002311999999999,2.774462385443263e-11,-6.419078462461025e-06
0.0002356,-5.519133027945197e-12,-7.996883021171903e-06
0.00024,-3.832115594823873e-11,-6.132086473528776e-06
0.0002444,-5.4104614515755565e-11,-4.4108439566645917e-07
0.0002488,-4.166007745433418e-11,5.604577264929797e-06
0.0002532,-1.0057280741059868e-11,7.96188709909831e-06
0.0002576,2.3982503784210242e-11,6.8086754598467845e-06
0.0002624,4.540948485347748e-11,2.2968737460252393e-06
0.0002668,4.191521321762465e-11,-3.7600412903367605e-06
0.0002712,1.5786595873925998e-11,-7.423128550013122e-06
0.0002756,-1.908684667431533e-11,-7.720500252516402e-06
0.00028,-4.739227728032387e-11,-4.3305079171358955e-06
0.0002844,-5.2587171002088616e-11,2.185807882705957e-06
0.0002888,-3.075959617072432e-11,6.986538958616809e-06
0.0002932,3.634346818866502e-12,7.904112213074157e-06
0.0002976,3.458740487290841e-11,5.455589989537725e-06
0.0003024,4.731730138792949e-11,-9.84342788601122e-08
0.0003068,3.382295413232321e-11,-5.584207209250624e-06
0.0003112,2.538157760269673e-12,-7.926753874723686e-06
0.0003156,-3.172105082393691e-11,-6.898322053092789e-06
0.00032,-5.287571454317942e-11,-1.981050152072001e-06
0.0003244,-4.678091546495762e-11,4.498274001232229e-06
0.0003288,-1.8014766107814833e-11,7.762115845472852e-06
0.0003332,1.681031528349906e-11,7.361094035252466e-06
0.0003376,4.2424354357508824e-11,3.5926366328629606e-06
0.0003424,4.507860802207221e-11,-2.4814049960832604e-06
0.0003468,2.303360707188355e-11,-6.894921575960434e-06
0.0003512,-1.1158739761471954e-11,-7.945057863330336e-06
0.0003556,-4.242663705994409e-11,-5.465545466069343e-06
0.00036,-5.40286828116775e-11,6.554424252605744e-07
0.0003644,-3.746375049447463e-11,6.250047930805346e-06
0.0003688,-4.411640949072747e-12,7.997212115010994e-06
0.0003732,2.8626420145077024e-11,6.315433589237471e-06
0.0003776,4.669335588797406e-11,1.329092881392715e-06
0.0003824,3.8966533929453945e-11,-4.569719186387458e-06
0.0003868,1.0440157321276708e-11,-7.689502876115766e-06
0.0003912,-2.445514540967243e-11,-7.4521192942704255e-06
0.0003956,-5.013656890232718e-11,-3.4190028762141906e-06
0.0004,-5.0681693000523283e-11,3.194184324038642e-06
