s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147461804865268e-11,5.289553611177406e-06
2.4000000000000003e-06,-7.252747659181288e-11,9.288428488572855e-06
3.6000000000000007e-06,-5.943788644153274e-11,1.2112490257177252e-05
4.800000000000001e-06,-4.3601604464308244e-11,1.3858007360713959e-05
6e-06,-2.617362886017429e-11,1.478283132058474e-05
7.200000000000001e-06,-8.00371996585856e-12,1.511159572521485e-05
8.400000000000001e-06,1.0268623412052597e-11,1.4961300762646538e-05
9.6e-06,2.8072840653860646e-11,1.43288798555118e-05
1.08e-05,4.476498193420731e-11,1.3098711339685252e-05
1.2e-05,5.950586289135888e-11,1.1072939935993128e-05
1.32e-05,7.120845816641092e-11,8.063460762393087e-06
1.44e-05,7.865231345625562e-11,4.0741704523611815e-06
1.56e-05,8.083612169452898e-11,-5.197146974224994e-07
1.68e-05,7.742615511701075e-11,-5.031835093453381e-06
1.8e-05,6.893514201164848e-11,-8.82138689428983e-06
1.92e-05,5.6453354769246195e-11,-1.160255621283415e-05
2.08e-05,4.119380062020867e-11,-1.3432837268043013e-05
2.2e-05,2.4190676079307326e-11,-1.4515241566721405e-05
2.32e-05,6.231613928222301e-12,-1.50343541120427e-05
2.44e-05,-1.2067404898176367e-11,-1.5082203221546362e-05
2.56e-05,-3.013309265452378e-11,-1.4635406137169603e-05
2.68e-05,-4.7290923107147776e-11,-1.3550771750695924e-05
2.8e-05,-6.262826239822411e-11,-1.1586365581849514e-05
2.91999999999e-05,-7.492240988363182e-11,-8.49868900130851e-06
3.04e-05,-8.276121912391962e-11,-4.264538563844678e-06
3.16e-05,-8.496775629988866e-11,6.794216915295182e-07
3.28e-05,-8.11637387317779e-11,5.503450047846089e-06
3.4e-05,-7.198775106118797e-11,9.44972669502828e-06
3.52e-05,-5.873708665318696e-11,1.221802658615706e-05
3.64e-05,-4.280155550267479e-11,1.3918435102425917e-05
3.76e-05,-2.532124931043772e-11,1.4810560344076507e-05
3.88e-05,-7.133107811360394e-12,1.511485946430118e-05
4e-05,1.1129946694540137e-11,1.4942658445332094e-05
4.12e-05,2.8897014989969376e-11,1.4285271800688257e-05
4.24e-05,4.5517345606335384e-11,1.3022186780923978e-05
4.36e-05,6.014028919609212e-11,1.0953240482250109e-05
4.48e-05,7.166810825825968e-11,7.89469286637936e-06
4.6e-05,7.888098782224857e-11,3.864915272405132e-06
4.72e-05,8.079978176445692e-11,-7.419279495143367e-07
4.84e-05,7.713051530873719e-11,-5.232159742206581e-06
4.96e-05,6.842248798111536e-11,-8.976990175779e-06
5.08e-05,5.578188674520629e-11,-1.1709684947963168e-05
5.2e-05,4.0418065944108585e-11,-1.3499495847530394e-05
5.32e-05,2.3353465795864368e-11,-1.4551517403463349e-05
5.44e-05,5.365180767126259e-12,-1.5047017733870157e-05
5.56e-05,-1.2935960357873853e-11,-1.5072837378653387e-05
5.68e-05,-3.097515885764147e-11,-1.459989715645865e-05
5.8e-05,-4.806948089170724e-11,-1.3479492122377047e-05
5.92e-05,-6.329226376502712e-11,-1.1466528725876696e-05
6.08e-05,-7.540690645600921e-11,-8.321992798383712e-06
6.2e-05,-8.300042441174007e-11,-4.040097216764724e-06
6.32e-05,-8.492172832289047e-11,9.185561428540506e-07
