s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.30169500578549e-11,1.1517942586198103e-05
6.800000000000001e-06,-1.7128700696485723e-11,1.5013464311724443e-05
1e-05,3.239380627685617e-11,1.4085498829652082e-05
1.32e-05,7.122536981055416e-11,8.06285817807242e-06
1.68e-05,7.879870540658468e-11,-3.954454442173199e-06
2e-05,4.909891428816461e-11,-1.2627990029365615e-05
2.32e-05,1.6570333385091847e-12,-1.5091360634757542e-05
2.68e-05,-4.7304899181072885e-11,-1.3551003138965068e-05
3e-05,-8.130108393374878e-11,-5.411422482441454e-06
3.32e-05,-7.716265876403716e-11,7.62371654310852e-06
3.68e-05,-3.851037878165428e-11,1.4210482083512893e-05
4e-05,1.1166091230312808e-11,1.4943918602771517e-05
4.32e-05,5.6763222726186136e-11,1.1555541053031972e-05
4.68e-05,8.055828625856597e-11,1.5853537722898518e-06
5e-05,6.557025902171096e-11,-9.76416053057284e-06
5.32e-05,2.3323707090201982e-11,-1.4554986932844693e-05
5.68e-05,-2.656054606015162e-11,-1.4771491862207378e-05
6e-05,-6.985486319061116e-11,-1.003874309009654e-05
6.32e-05,-8.44469730755888e-11,2.18088446282566e-06
6.68e-05,-5.798839349964826e-11,1.232842863022525e-05
7e-05,-1.0783482161756848e-11,1.509578170488208e-05
7.32e-05,3.824560025496674e-11,1.3678336431126383e-05
7.68e-05,7.43557512368303e-11,6.77649865284316e-06
8e-05,7.681528838793978e-11,-5.444658008428071e-06
8.32e-05,4.3652239106468574e-11,-1.3210511064030444e-05
8.68e-05,-4.709229694436165e-12,-1.5120224523628738e-05
9e-05,-5.289805896809327e-11,-1.298150270797754e-05
9.32e-05,-8.32438951122966e-11,-3.79710231897921e-06
9.68e-05,-7.367106043920733e-11,8.92876748721312e-06
0.0001,-3.2452254094316204e-11,1.4535563526828216e-05
0.0001032,1.742804698211692e-11,1.477409770228593e-05
0.0001068,6.145479926911415e-11,1.0697350038226595e-05
0.00011,8.088498723053827e-11,-3.746358138267232e-08
0.0001132,6.124696290429755e-11,-1.0739511098271156e-05
0.0001167999999999,1.7141474682925486e-11,-1.4783226711197376e-05
0.00012,-3.27339888799167e-11,-1.4522415474937997e-05
0.0001232,-7.384364965332093e-11,-8.871845898765488e-06
0.0001268,-8.316953732851265e-11,3.873432583892734e-06
0.00013,-5.2646034945090115e-11,1.3010215869551307e-05
