s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.42226912938984e-11,2.5656642703359015e-06
1.6e-06,-8.130864191609042e-11,5.405575646824515e-06
2.0000000000000003e-06,-7.643858113207756e-11,7.923825311651575e-06
2.8000000000000003e-06,-6.988328496965503e-11,1.003105504098297e-05
3.6000000000000007e-06,-6.195328424365822e-11,1.1705476745164534e-05
4.4e-06,-5.295554522329837e-11,1.2974806713369244e-05
5.200000000000001e-06,-4.3166114526702354e-11,1.3892543621216476e-05
6e-06,-3.2818956283627535e-11,1.4518205986329124e-05
6.4000000000000006e-06,-2.2106584459584987e-11,1.4904749477493e-05
7.200000000000001e-06,-1.1187456811574862e-11,1.5092214353379963e-05
8.000000000000001e-06,-1.9641407904067245e-13,1.510531772936236e-05
8.8e-06,1.0743936037943268e-11,1.4952992926184146e-05
9.6e-06,2.1511821933141767e-11,1.462868815204309e-05
1e-05,3.197527261485392e-11,1.4111066947781685e-05
1.08e-05,4.1981835359643745e-11,1.336550377049087e-05
1.16e-05,5.134997812076345e-11,1.2347452792293001e-05
1.24e-05,5.986409502858978e-11,1.100927047176682e-05
1.32e-05,6.727619832141981e-11,9.311954045136962e-06
1.4e-05,7.331800317929547e-11,7.24174645911365e-06
1.44e-05,7.772593504579652e-11,4.828112760316382e-06
1.52e-05,8.027744875152326e-11,2.1552861338153432e-06
1.6e-05,8.08305243780172e-11,-6.41871315972862e-07
1.68e-05,7.935300690485414e-11,-3.401419596359912e-06
1.76e-05,7.592969028577568e-11,-5.969799102054918e-06
1.8e-05,7.074398705376366e-11,-8.233500818322315e-06
1.88e-05,6.404217395318436e-11,-1.0133944050092233e-05
1.96e-05,5.609391166864979e-11,-1.1663462864636515e-05
2.04e-05,4.7160506788885204e-11,-1.284963478784664e-05
2.12e-05,3.7475935788210275e-11,-1.3737211326552172e-05
2.2e-05,2.723995411238885e-11,-1.4373555480668385e-05
2.24e-05,1.6619907867449608e-11,-1.47992775020235e-05
2.32e-05,5.757689002281584e-12,-1.5043201845144951e-05
2.4e-05,-5.220727287605428e-12,-1.512002782358491e-05
2.48e-05,-1.619458457460284e-11,-1.502929169063407e-05
2.56e-05,-2.7037109611548084e-11,-1.4754854966143832e-05
2.6e-05,-3.760405533001482e-11,-1.4264860301178743e-05
2.68e-05,-4.772257666938149e-11,-1.3512882328475453e-05
2.76e-05,-5.718183098541595e-11,-1.2441851348123763e-05
2.84e-05,-6.572811273737794e-11,-1.0992996384062242e-05
2.91999999999e-05,-7.306895568601315e-11,-9.12176831019785e-06
3e-05,-7.889131797315217e-11,-6.8201764359963595e-06
3.04e-05,-8.289671857993718e-11,-4.139493719411983e-06
3.12e-05,-8.484945956605913e-11,-1.2012012181785304e-06
3.2e-05,-8.462460789226979e-11,1.816078289154534e-06
3.28e-05,-8.22369022639887e-11,4.71469355834544e-06
3.36e-05,-7.783721899660512e-11,7.325314384930739e-06
3.4e-05,-7.167830276706545e-11,9.540688131190684e-06
3.48e-05,-6.406525197752163e-11,1.1323170633014266e-05
3.56e-05,-5.530919944503725e-11,1.2690225643782481e-05
3.64e-05,-4.569562126016075e-11,1.3690970931417744e-05
3.72e-05,-3.546940536325613e-11,1.4384880497719667e-05
3.8e-05,-2.48330094205774e-11,1.4827371982116092e-05
3.84e-05,-1.3952566566935732e-11,1.5062084828475725e-05
3.92e-05,-2.9678136220751173e-12,1.5117692858253427e-05
4e-05,7.996639765833342e-12,1.5007098811762733e-05
4.08e-05,1.881987056441177e-11,1.4727606512806115e-05
4.16e-05,2.937348880932054e-11,1.4261511322754273e-05
4.2e-05,3.951110732554605e-11,1.3577319160299508e-05
4.28e-05,4.9059183577561e-11,1.2632507853506099e-05
4.36e-05,5.781087010079006e-11,1.1379319088703272e-05
4.44e-05,6.552567578043122e-11,9.775170530707245e-06
4.52e-05,7.19386004890572e-11,7.79819549604269e-06
4.6e-05,7.678181727567857e-11,5.465451001769418e-06
4.64e-05,7.981863210136024e-11,2.8469971838340366e-06
4.72e-05,8.088330592727996e-11,6.642071246380309e-08
4.8e-05,7.991429172092035e-11,-2.718053343935754e-06
4.88e-05,7.696768181202663e-11,-5.347329537630357e-06
4.96e-05,7.220492830546526e-11,-7.69560450712919e-06
5e-05,6.586027095859544e-11,-9.690157412996819e-06
5.08e-05,5.820091160804328e-11,-1.1311672981950851e-05
5.16e-05,4.949257767383395e-11,-1.2580588586759496e-05
5.24e-05,3.997721409614309e-11,-1.3538893960246071e-05
5.32e-05,2.986331079444847e-11,-1.4234378615829064e-05
5.4e-05,1.93258792067992e-11,-1.470997337127945e-05
5.44e-05,8.51239956809025e-12,-1.4997773193301914e-05
5.52e-05,-2.448117687845349e-12,-1.5116169560011767e-05
5.6e-05,-1.3434644360248133e-11,-1.5068584381901145e-05
5.68e-05,-2.4323001561477886e-11,-1.484286032039657e-05
5.76e-05,-3.497442553020307e-11,-1.4411062625556699e-05
5.8e-05,-4.5224272027264446e-11,-1.3730213568526009e-05
5.88e-05,-5.4871981245494036e-11,-1.2745323334739443e-05
5.96e-05,-6.367471122755493e-11,-1.1396843698390603e-05
6.04e-05,-7.134869047375442e-11,-9.634733804421454e-06
6.12e-05,-7.758342177710188e-11,-7.4394890877346524e-06
6.2e-05,-8.207256522299535e-11,-4.845697788875268e-06
6.24e-05,-8.455974622965995e-11,-1.957278894333967e-06
6.32e-05,-8.488830752705699e-11,1.0587966318626451e-06
6.4e-05,-8.303672025205788e-11,4.005172869291439e-06
6.48e-05,-7.912374351756082e-11,6.701311958578889e-06
6.56e-05,-7.338084360089293e-11,9.022517992974287e-06
6.6e-05,-6.610468352726382e-11,1.091429569726838e-05
6.68e-05,-5.760853998730691e-11,1.2382307283134152e-05
6.76e-05,-4.818639046347089e-11,1.3469913493605579e-05
6.84e-05,-3.809395666835217e-11,1.4235630565116125e-05
6.92e-05,-2.7544048951904653e-11,1.4736859100926916e-05
7e-05,-1.6711119112072374e-11,1.5020646154383466e-05
7.04e-05,-5.7405219566287736e-12,1.5119578020008399e-05
7.12e-05,5.2404016076000065e-12,1.505054051308352e-05
7.2e-05,1.6110866628046715e-11,1.4814729537250154e-05
7.28e-05,2.6745391230697267e-11,1.4398145195485841e-05
7.36e-05,3.7003063592141674e-11,1.3772592795315756e-05
7.4e-05,4.671792564759149e-11,1.2897933447754546e-05
7.48e-05,5.569184772565208e-11,1.1726952238385324e-05
7.56e-05,6.369239899868876e-11,1.0214486311157928e-05
7.64e-05,7.045924180529753e-11,8.331751647718305e-06
7.72e-05,7.572248761691531e-11,6.084343653577601e-06
7.8e-05,7.923389095044867e-11,3.5282172468069734e-06
7.84e-05,8.080617854587752e-11,7.744603108646118e-07
7.92e-05,8.034929904799024e-11,-2.0246434447636312e-06
8e-05,7.788983248014525e-11,-4.706715874066869e-06
8.08e-05,7.356512871957376e-11,-7.134943173876372e-06
8.16e-05,6.759479173436396e-11,-9.22245225789232e-06
8.2e-05,6.024134161898888e-11,-1.0937359054819883e-05
8.28e-05,5.177350784821677e-11,-1.2291767847822085e-05
8.36e-05,4.2440605591741304e-11,-1.3323893032689863e-05
8.44e-05,3.245987695112398e-11,-1.4081276350850111e-05
8.52e-05,2.20143911708321e-11,-1.460879772403825e-05
8.6e-05,1.1257801081972294e-11,-1.4941648060403184e-05
8.64e-05,3.228227385410832e-13,-1.510183524967499e-05
8.72e-05,-1.0668534663072229e-11,-1.509662934309653e-05
8.8e-05,-2.1593957779009597e-11,-1.4917839024662624e-05
8.88e-05,-3.231944280122553e-11,-1.454149207035759e-05
8.96e-05,-4.268789660990538e-11,-1.3928240171266306e-05
9e-05,-5.250861708058743e-11,-1.3025635240010689e-05
9.08e-05,-6.154968487401069e-11,-1.1774242247516424e-05
9.16e-05,-6.953690432087606e-11,-1.0119886074821084e-05
9.24e-05,-7.616429219769968e-11,-8.033102235033116e-06
9.32e-05,-8.112061763157665e-11,-5.5328365846991845e-06
9.4e-05,-8.413209052321883e-11,-2.705078195302133e-06
9.44e-05,-8.501266846560728e-11,2.969937278115387e-07
9.52e-05,-8.370489693343364e-11,3.2794462142238234e-06
