s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618294980157978e-11,-6.649100387744688e-06
3.6000000000000007e-06,1.3182964644249182e-11,-7.5644709031765515e-06
5.200000000000001e-06,-3.988104713885156e-13,-7.971821408980578e-06
6.800000000000001e-06,-1.4256434408080132e-11,-7.879545794415509e-06
8.8e-06,-2.7495389505601444e-11,-7.250371076970004e-06
1.04e-05,-3.9123573927348e-11,-6.015700045064292e-06
1.2e-05,-4.804503008594481e-11,-4.139485912860308e-06
1.4e-05,-5.320152305822655e-11,-1.7178522529261343e-06
1.56e-05,-5.3868570916559835e-11,9.60912855211448e-07
1.72e-05,-4.9945491467471224e-11,3.4934275537615387e-06
1.92e-05,-4.20011158888523e-11,5.543654970526857e-06
2.08e-05,-3.103274197440099e-11,6.961991385439758e-06
2.28e-05,-1.814782846442012e-11,7.757151755260485e-06
2.44e-05,-4.37270590602565e-12,7.997164403220218e-06
2.6e-05,9.376392419105651e-12,7.731783656325356e-06
2.8e-05,2.2230159619886875e-11,6.964533646472064e-06
2.96e-05,3.3294460071490175e-11,5.669506293060019e-06
3.12e-05,4.1641772804715343e-11,3.845876754898361e-06
3.32e-05,4.641835918712655e-11,1.5906396888585774e-06
3.48e-05,4.705682518684191e-11,-8.645117714661631e-07
3.64e-05,4.3476305881630656e-11,-3.2093209111418717e-06
3.84e-05,3.611469843316467e-11,-5.178135314194532e-06
4e-05,2.5765099583804353e-11,-6.634069512622881e-06
4.16e-05,1.3350075812210013e-11,-7.556080790236146e-06
4.36e-05,-2.2262544181156022e-13,-7.969752118119391e-06
4.52e-05,-1.4082217366907961e-11,-7.883959272260566e-06
4.68e-05,-2.7334999651806184e-11,-7.2620176493007976e-06
4.88e-05,-3.899038554694094e-11,-6.035436111850897e-06
5.04e-05,-4.795322551693038e-11,-4.167156965656867e-06
5.2e-05,-5.316318500300538e-11,-1.751042667970776e-06
5.4e-05,-5.388943515485636e-11,9.2692022389592e-07
5.56e-05,-5.0022381641805014e-11,3.463732670292684e-06
5.72e-05,-4.212340674561574e-11,5.521449299749578e-06
5.92e-05,-3.1186474188380586e-11,6.94799830986976e-06
6.08e-05,-1.8319219787498435e-11,7.750675817965768e-06
6.28e-05,-4.549475959761002e-12,7.997343199875078e-06
6.44e-05,9.205418629900099e-12,7.73826613605978e-06
6.6e-05,2.207607289967526e-11,6.977537986222751e-06
6.8e-05,3.3168922757782794e-11,5.689353541992501e-06
6.96e-05,4.155647412006004e-11,3.872110498367038e-06
7.12e-05,4.6382862403474524e-11,1.6211765880977877e-06
7.32e-05,4.7075589681937016e-11,-8.333353501080247e-07
7.48e-05,4.3546936107083625e-11,-3.181435858318577e-06
7.64e-05,3.622891263905206e-11,-5.156186116673588e-06
7.84e-05,2.5911570988121056e-11,-6.618951786637681e-06
8e-05,1.351700062239351e-11,-7.547608854210432e-06
8.16e-05,-4.6487035590199145e-14,-7.967602833148373e-06
8.36e-05,-1.3907903722629565e-11,-7.888286662843146e-06
8.52e-05,-2.717435344820455e-11,-7.273566213570841e-06
8.68e-05,-3.885676209040059e-11,-6.0550667077634286e-06
8.88e-05,-4.786081032064371e-11,-4.194736647797153e-06
9.04e-05,-5.312411379786851e-11,-1.7841889564120986e-06
9.2e-05,-5.390954776008627e-11,8.929037687896472e-07
9.4e-05,-5.0098614557442955e-11,3.4339575658574038e-06
9.56e-05,-4.2245205620617303e-11,5.499139400821914e-06
9.72e-05,-3.1339895980761714e-11,6.933903703503193e-06
9.92e-05,-1.849046697906091e-11,7.744110398891728e-06
0.0001008,-4.7262490705171365e-12,7.997441000219262e-06
0.0001028,9.034302443457341e-12,7.744668053400196e-06
0.0001044,2.1921699678837708e-11,6.990456843148332e-06
0.000106,3.304294770367107e-11,5.709113967233065e-06
0.000108,4.1470596364957355e-11,3.898272175937688e-06
0.0001096,4.634669101322e-11,1.651679370268091e-06
0.0001112,4.7093664860142045e-11,-8.021410722213484e-07
0.0001132,4.361694927712839e-11,-3.1534885562947526e-06
0.0001148,3.634264075109639e-11,-5.13415254115373e-06
0.0001164,2.6057707272889682e-11,-6.6037471660078335e-06
0.0001184,1.3683737265531061e-11,-7.53905503446573e-06
0.00012,1.2960297935832243e-13,-7.965373577296784e-06
0.0001216,-1.3733495376699481e-11,-7.892528092549914e-06
0.0001236,-2.70134530594313e-11,-7.285016924448206e-06
0.0001252,-3.872270588906651e-11,-6.074591831060176e-06
0.0001268,-4.7767786520970675e-11,-4.222224577568737e-06
0.0001288,-5.308431042689576e-11,-1.8172903305434665e-06
0.0001304,-5.392890821517322e-11,8.588643516262116e-07
0.000132,-5.0174188447005825e-11,3.404102768372124e-06
