s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.948507304913529e-11,-1.2276578859898978e-05
7.200000000000001e-06,6.992325134225865e-12,-1.5985456860296715e-05
1.08e-05,-4.8918386782797884e-11,-1.4434972613791034e-05
1.44e-05,-8.629007077500553e-11,-4.8508846802937814e-06
1.8e-05,-7.619154473001954e-11,9.784071262920613e-06
2.2e-05,-2.818651941064767e-11,1.5688418462382485e-05
2.56e-05,2.8536778087016357e-11,1.5291921196995322e-05
2.91999999999e-05,7.42129854578084e-11,8.763965098308487e-06
3.28e-05,8.163546001479028e-11,-5.16961930323866e-06
3.64e-05,4.393760425405713e-11,-1.4222364787440006e-05
4e-05,-1.1697944769039281e-11,-1.6056610997602966e-05
4.36e-05,-6.465572278406113e-11,-1.2457498452995424e-05
4.72e-05,-8.900175118173203e-11,2.8166961604648865e-07
5.08e-05,-6.310080346452893e-11,1.2716305920984462e-05
5.44e-05,-9.709355728464323e-12,1.6072003193886207e-05
5.8e-05,4.569279668862765e-11,1.405575458200583e-05
6.2e-05,8.2256920722622e-11,4.69318026141214e-06
6.56e-05,7.308890843352073e-11,-9.13942676500522e-06
6.92e-05,2.6635986412502035e-11,-1.5384507743098902e-05
7.28e-05,-3.0117875763643793e-11,-1.5613970731884095e-05
7.64e-05,-7.736394965321595e-11,-9.403743995899232e-06
8e-05,-8.566004362403343e-11,5.357949993942411e-06
8.36e-05,-4.71191165285011e-11,1.459078146879781e-05
8.72e-05,8.972693080058113e-12,1.595047308931907e-05
9.08e-05,6.099857900021488e-11,1.2016066497523438e-05
9.44e-05,8.502249003852989e-11,-8.26934967464844e-08
9.8e-05,6.052319234845265e-11,-1.2099649012629169e-05
0.000102,8.3466890670025e-12,-1.5962100012023495e-05
0.0001056,-4.769031347013756e-11,-1.4542515194605023e-05
0.0001092,-8.586597222191274e-11,-5.198703929302351e-06
0.0001128,-7.699815261533464e-11,9.525500062576232e-06
0.0001164,-2.9507877178867363e-11,1.5638274718475854e-05
0.00012,2.723852774942038e-11,1.535593712314387e-05
0.0001236,7.344951544690114e-11,9.021918074055283e-06
0.0001272,8.206682024389699e-11,-4.844851980632488e-06
0.0001308,4.513973683529242e-11,-1.4109444713722538e-05
0.0001344,-1.033874866497202e-11,-1.6067753838111644e-05
0.000138,-6.359635388702237e-11,-1.2635756407709958e-05
0.000142,-8.900936515864794e-11,-1.0346502175746938e-07
0.0001456,-6.41674878349871e-11,1.25407008208179e-05
0.0001492,-1.1069155618878327e-11,1.6062101724041045e-05
0.0001528,4.4495050442191666e-11,1.4170636579225042e-05
0.0001564,8.183854615402564e-11,5.019853593207337e-06
0.00016,7.386240327436706e-11,-8.884012814484139e-06
0.0001636,2.7936687046873465e-11,-1.5321933928932624e-05
0.0001672,-2.8798493408880737e-11,-1.5665616665650242e-05
0.0001708,-7.656751867732082e-11,-9.665191908635752e-06
0.0001744,-8.609739799237319e-11,5.012452968380162e-06
0.000178,-4.8351193346499655e-11,1.4485291857813292e-05
0.000182,7.619302207714693e-12,1.597494909633946e-05
0.0001856,5.996727342453839e-11,1.2195331660984683e-05
0.0001892,8.501422905366509e-11,2.746896629852722e-07
0.0001928,6.154647928348895e-11,-1.1917658869605817e-05
0.0001964,9.698894569963512e-12,-1.5936322540862333e-05
0.0002,-4.6453702565243e-11,-1.4645649631245717e-05
0.0002036,-8.541335908519884e-11,-5.5414502578641825e-06
0.0002072,-7.778266361632392e-11,9.260710900387053e-06
0.0002108,-3.082491889307174e-11,1.5584869619846533e-05
0.0002144,2.5935040003137602e-11,1.541685804995229e-05
0.000218,7.266451450427328e-11,9.2743830796895e-06
0.000222,8.247002226483862e-11,-4.516019815029319e-06
0.0002256,4.6332300016021473e-11,-1.3992264636377281e-05
0.0002292,-8.978307449224881e-12,-1.6076222759992442e-05
0.0002328,-6.25213105522634e-11,-1.2808301039247109e-05
0.0002364,-8.898407480033046e-11,-4.884787864152304e-07
0.00024,-6.521822983738097e-11,1.2359343924237993e-05
0.0002436,-1.242759141325349e-11,1.6049508772191526e-05
0.0002472,4.3287915029907676e-11,1.4281299322947006e-05
0.0002508,8.13922078616022e-11,5.342355991202207e-06
0.0002544,7.461410087132231e-11,-8.6231143261119e-06
0.000258,2.923203342521685e-11,-1.525622191542731e-05
0.000262,-2.7474889004755585e-11,-1.571403098799855e-05
0.0002656,-7.574919942346885e-11,-9.920425203095976e-06
0.0002692,-8.65059750312322e-11,4.6619954734356515e-06
0.0002728,-4.9574501245587375e-11,1.4375337131856346e-05
0.0002764,6.263865006222389e-12,1.599700788415431e-05
0.00028,5.892135001362593e-11,1.2369563813507324e-05
0.0002836,8.497522376847932e-11,6.318181877374799e-07
0.0002872,6.25545282233146e-11,-1.1730558184144425e-05
0.0002908,1.1048736325852994e-11,-1.5908113716783095e-05
0.0002944,-4.520896801309694e-11,-1.4744480499207227e-05
0.000298,-8.4932722147925e-11,-5.878932643476071e-06
0.000302,-7.854468793860357e-11,8.989702151255295e-06
0.0003056,-3.2137465977961455e-11,1.5528145455824327e-05
0.0003092,2.4626526585285802e-11,1.5474762437815653e-05
0.0003128,7.185847717612899e-11,9.521360428699835e-06
0.0003164,8.284471985318602e-11,-4.183332278282864e-06
