s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308410869044644e-11,-6.468494875612826e-06
2.8000000000000003e-06,1.7026924133748103e-11,-7.347479203762779e-06
4.4e-06,5.7229521848015244e-12,-7.852032718533885e-06
6e-06,-6.060448379992834e-12,-7.995560430450893e-06
7.6e-06,-1.778602925345083e-11,-7.770512531406366e-06
8.8e-06,-2.88863427073968e-11,-7.1443548694919265e-06
1.04e-05,-3.873427610299975e-11,-6.072913881248628e-06
1.2e-05,-4.664790570429292e-11,-4.533469577356928e-06
1.32e-05,-5.195640138211187e-11,-2.57166272649254e-06
1.48e-05,-5.413089223321176e-11,-3.3611429790417906e-07
1.64e-05,-5.29333758176085e-11,1.9372548043388894e-06
1.76e-05,-4.849655592660686e-11,3.999214757125279e-06
1.92e-05,-4.127835865594507e-11,5.67105590728322e-06
2.08e-05,-3.192387202937721e-11,6.8790492686374636e-06
2.24e-05,-2.1121768913304005e-11,7.630939465738437e-06
2.36e-05,-9.51797293475402e-12,7.968920102525714e-06
2.52e-05,2.3047110938284875e-12,7.931162960918478e-06
2.68e-05,1.380412498339367e-11,7.532822420139462e-06
2.8e-05,2.4442034312694838e-11,6.7652765503625234e-06
2.96e-05,3.365815630204356e-11,5.611113107516925e-06
3.12e-05,4.0876878329118434e-11,4.0726722089928556e-06
3.24e-05,4.5561943872850985e-11,2.2059695527195717e-06
3.4e-05,4.7313807734163716e-11,1.4028194823007623e-07
3.56e-05,4.597099636254343e-11,-1.9386171524987033e-06
3.72e-05,4.165790009547359e-11,-3.840885469446029e-06
3.84e-05,3.474761270531952e-11,-5.4278108725621304e-06
4e-05,2.576442933869949e-11,-6.634139010974744e-06
4.16e-05,1.5282992595304803e-11,-7.452275211701003e-06
4.28e-05,3.8669577815395795e-12,-7.898894433009648e-06
4.44e-05,-7.943501198340288e-12,-7.98498103068858e-06
4.6e-05,-1.9608873022871776e-11,-7.698865557357452e-06
4.76e-05,-3.055365480842031e-11,-7.00477682844362e-06
4.88e-05,-4.014038866953093e-11,-5.859232586290135e-06
5.04e-05,-4.768267045181522e-11,-4.247135018301772e-06
5.2e-05,-5.252216723773852e-11,-2.2290616075009507e-06
5.32e-05,-5.416700042658109e-11,2.9727238979484874e-08
5.48e-05,-5.2435761456130135e-11,2.2851679817010425e-06
5.64e-05,-4.751917954756339e-11,4.294377133568004e-06
5.76e-05,-3.9915408696616164e-11,5.89476075038612e-06
5.92e-05,-3.028505313594491e-11,7.028228093384142e-06
6.08e-05,-1.931391361389082e-11,7.711200666244353e-06
6.24e-05,-7.637780066252564e-12,7.987333950851886e-06
6.36e-05,4.169204449916311e-12,7.891898939652872e-06
6.52e-05,1.5567962434119237e-11,7.435891304246265e-06
6.68e-05,2.6017891330246317e-11,6.607902468875938e-06
6.8e-05,3.495470135535189e-11,5.3914626867083545e-06
6.96e-05,4.1804061468836916e-11,3.7952585624870733e-06
7.12e-05,4.604420955157001e-11,1.8863753422491865e-06
7.24e-05,4.7307396160409913e-11,-1.9468798665767643e-07
7.4e-05,4.547651131863969e-11,-2.2574188686726996e-06
