s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,5.2728534795034024e-11,-1.3019703629204804e-05
8.8e-06,-1.1749130843417315e-11,-1.5945713489356474e-05
1.32e-05,-7.181552623595992e-11,-1.0744049957806993e-05
1.76e-05,-8.475259789331038e-11,5.90801208802625e-06
2.24e-05,-3.5336263346105324e-11,1.5307102452218236e-05
2.68e-05,3.153144264225881e-11,1.5038209380266298e-05
3.12e-05,8.063067319530899e-11,5.607724033024316e-06
3.56e-05,6.835614674087518e-11,-1.0114644043796233e-05
4e-05,9.299783146863617e-12,-1.5815080079308903e-05
4.44e-05,-5.571103847445961e-11,-1.3513141857782685e-05
4.88e-05,-8.888565859434328e-11,2.5893435416033833e-07
5.32e-05,-5.417834022116131e-11,1.3702460877900437e-05
5.76e-05,1.111807440812649e-11,1.5782532863865705e-05
6.24e-05,6.955808733978335e-11,9.809544071129458e-06
6.68e-05,7.991491487133297e-11,-6.018277357724472e-06
7.12e-05,2.9831683616563e-11,-1.5134804774068218e-05
7.56e-05,-3.70330781483515e-11,-1.5210735987712659e-05
8e-05,-8.539426069174528e-11,-5.465236647014204e-06
8.44e-05,-7.057253443216762e-11,1.1027397144835597e-05
8.88e-05,-9.948938594662187e-12,1.595316820966785e-05
9.32e-05,5.4178229449196457e-11,1.281272998406255e-05
9.76e-05,8.49174101630498e-11,-9.04339834056483e-07
0.0001024,4.844167978150868e-11,-1.3572283640353007e-05
0.0001068,-1.6919877711239984e-11,-1.589825300448676e-05
0.0001112,-7.52108559966105e-11,-9.871457038138967e-06
0.0001155999999999,-8.26256564326437e-11,7.1228671565853225e-06
0.00012,-3.037644085850176e-11,1.554348629355868e-05
0.0001244,3.635576230339885e-11,1.4719372072118337e-05
0.0001288,8.240897489608238e-11,4.378267673065205e-06
0.0001332,6.471895126448939e-11,-1.094721818309219e-05
0.0001376,4.021943095673053e-12,-1.588903972229299e-05
0.0001424,-6.003958613952044e-11,-1.2921272765727406e-05
0.0001468,-8.855707050025604e-11,1.7488161391329438e-06
0.0001512,-4.9650450732648763e-11,1.42050932450105e-05
0.0001556,1.6344674459747064e-11,1.5664812140300192e-05
0.00016,7.284655749519723e-11,8.875557887423355e-06
0.0001644,7.756623719959622e-11,-7.158123714955021e-06
0.0001688,2.4833401154402527e-11,-1.537653074499644e-05
0.0001732,-4.187821224951005e-11,-1.4887786404736413e-05
0.0001776,-8.696235194253442e-11,-4.124118481341242e-06
0.0001824,-6.679536679527515e-11,1.1797558548570435e-05
0.0001868,-4.710407100681134e-12,1.595240338375664e-05
0.0001912,5.827706583369503e-11,1.2167620383577567e-05
0.0001956,8.435879510255904e-11,-2.23775687103169e-06
0.0002,4.401257144972979e-11,-1.405755373103808e-05
0.0002044,-2.203439986067015e-11,-1.580703534384586e-05
0.0002088,-7.828806769676388e-11,-8.914058254069408e-06
0.0002132,-8.012052328304332e-11,8.237402635551565e-06
0.0002176,-2.5353284071135217e-11,1.5720594186710826e-05
0.0002224,4.1032512809755615e-11,1.4339969814122365e-05
0.0002268,8.373831286669046e-11,3.0972973513778955e-06
0.0002311999999999,6.088080025074022e-11,-1.1707713348452155e-05
0.0002356,-1.2609870893544208e-12,-1.5935991759139123e-05
0.00024,-6.419042090051455e-11,-1.2263979919322058e-05
0.0002444,-8.77466380371002e-11,3.2035469112727373e-06
0.0002488,-4.499271232883229e-11,1.4639944746053658e-05
0.0002532,2.1503189885646432e-11,1.5506141558499593e-05
0.0002576,7.581611136037134e-11,7.863402746215339e-06
0.0002624,7.482981328987055e-11,-8.221766925287523e-06
0.0002668,1.973127571645134e-11,-1.5566026105943528e-05
0.0002712,-4.6614788643230565e-11,-1.449751349053866e-05
0.0002756,-8.808008833498013e-11,-2.707012026476133e-06
0.00028,-6.277944336386572e-11,1.2498346587283451e-05
0.0002844,5.618635734829078e-13,1.592272405157849e-05
0.0002888,6.222603477560313e-11,1.1453145629397598e-05
0.0002932,8.333105025052001e-11,-3.544470022045659e-06
0.0002976,3.943497595241877e-11,-1.4477956006997184e-05
0.0003024,-2.7093962698389173e-11,-1.5665819534817298e-05
0.0003068,-8.102641196702058e-11,-7.863876559553782e-06
0.0003112,-7.726297132351679e-11,9.254694418832536e-06
0.0003156,-2.0274899482560176e-11,1.5843875356489114e-05
0.00032,4.5558207562619406e-11,1.3897483164281028e-05
0.0003244,8.46051257640517e-11,1.779622619772211e-06
0.0003288,5.687807710346001e-11,-1.2398156899365237e-05
0.0003332,-6.523765403202052e-12,-1.5956180250487887e-05
0.0003376,-6.812849702588927e-11,-1.153973855197516e-05
0.0003424,-8.647050148120124e-11,4.596718087283805e-06
0.0003468,-4.021679686981742e-11,1.500681087810096e-05
0.0003512,2.6571935540972984e-11,1.5299247871627524e-05
0.0003556,7.842272352921518e-11,6.772928270822089e-06
0.00036,7.174478797225365e-11,-9.206763741856053e-06
0.0003644,1.4546688525477475e-11,-1.570969471139559e-05
0.0003688,-5.122900477032255e-11,-1.4039169524610094e-05
0.0003732,-8.872552272617745e-11,-1.2369374153401556e-06
0.0003776,-5.85636906308035e-11,1.3133010917086648e-05
0.0003824,5.846121776797649e-12,1.5866702390514776e-05
0.0003868,6.599972501492463e-11,1.0668049249470296e-05
0.0003912,8.184489427142955e-11,-4.8092888412142726e-06
0.0003956,3.4706304369828886e-11,-1.4836175317884227e-05
0.0004,-3.209674944272763e-11,-1.546882813005617e-05
