s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.693866594541369e-11,-6.509455790168435e-06
3.2000000000000003e-06,1.6186628789626435e-11,-7.399336283526923e-06
4.800000000000001e-06,4.377673621308435e-12,-7.886930613032345e-06
6e-06,-7.881814492845082e-12,-7.985475731587022e-06
7.6e-06,-1.9987681438107525e-11,-7.682594506378343e-06
9.2e-06,-3.1294286799885677e-11,-6.938108034943074e-06
1.08e-05,-4.1084131045027456e-11,-5.704214381928867e-06
1.24e-05,-4.858752985179362e-11,-3.9700721823082095e-06
1.4e-05,-5.308324045912038e-11,-1.8181236259695038e-06
1.52e-05,-5.407041096936749e-11,5.480995183308864e-07
1.68e-05,-5.143122463246251e-11,2.848081909664288e-06
1.84e-05,-4.5474172493681737e-11,4.826166909985471e-06
2e-05,-3.68247662948679e-11,6.333921890688879e-06
2.16e-05,-2.6244560996440614e-11,7.338158428994441e-06
2.32e-05,-1.4486416967254787e-11,7.873583982243079e-06
2.48e-05,-2.2333558209316197e-12,7.988592900288102e-06
2.6e-05,9.89341364887649e-12,7.711655575049599e-06
2.76e-05,2.12937138188866e-11,7.041896571187508e-06
2.91999999999e-05,3.134949499921551e-11,5.960448254002166e-06
3.08e-05,3.9417777842652536e-11,4.460005361442091e-06
3.24e-05,4.4879217856925534e-11,2.585411176242334e-06
3.4e-05,4.7244935937853225e-11,4.639523776919853e-07
3.52e-05,4.628240160504401e-11,-1.7044443083000633e-06
3.68e-05,4.2087850684867884e-11,-3.7044324741197704e-06
3.84e-05,3.5055348460260776e-11,-5.3736146848982336e-06
4e-05,2.5764429508456505e-11,-6.634138995103879e-06
4.16e-05,1.4857677409366073e-11,-7.4762034292829515e-06
4.32e-05,2.96567306308645e-12,-7.918302674695548e-06
4.48e-05,-9.307369253450577e-12,-7.971453410756498e-06
4.6e-05,-2.135477089621519e-11,-7.619770083947539e-06
4.76e-05,-3.252349514589636e-11,-6.820684303933329e-06
4.92e-05,-4.208763286773297e-11,-5.527965124383706e-06
5.08e-05,-4.9276267353768404e-11,-3.7387927468464945e-06
5.24e-05,-5.338410542507315e-11,-1.5493315262522205e-06
5.4e-05,-5.3947809013886385e-11,8.241286376201708e-07
5.52e-05,-5.08999497123661e-11,3.0982994228472136e-06
5.68e-05,-4.459386986731418e-11,5.026954842945618e-06
5.83999999999e-05,-3.5680310759790484e-11,6.4761073122280416e-06
6e-05,-2.4925776478952434e-11,7.423423558361106e-06
6.16e-05,-1.3076548425699514e-11,7.907717080525805e-06
