s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291898807019e-11,5.774104864272498e-06
1.6e-06,-2.6791130831813465e-11,6.236943332867419e-06
2.4000000000000003e-06,-2.1652880165292965e-11,6.590827819194842e-06
3.2000000000000003e-06,-1.6273809462308453e-11,6.839726370399131e-06
4.000000000000001e-06,-1.073613884202814e-11,6.98804816702049e-06
4.800000000000001e-06,-5.118697663873972e-12,7.039737157652823e-06
5.600000000000001e-06,5.024513200244178e-13,6.9976970978638405e-06
6.4000000000000006e-06,6.053056895234623e-12,6.8635357457794685e-06
7.200000000000001e-06,1.1459639667382388e-11,6.63760517138596e-06
8.000000000000001e-06,1.6648595774766086e-11,6.31931674824511e-06
8.8e-06,2.15456560104061e-11,5.907711085592211e-06
9.6e-06,2.607589407664771e-11,5.402254596158205e-06
1.04e-05,3.016444605274295e-11,4.803808755148765e-06
1.12e-05,3.373804358431025e-11,4.115674421413885e-06
1.2e-05,3.6727363893174854e-11,3.344559931917562e-06
1.28e-05,3.9070059396013425e-11,2.501277150564954e-06
1.36e-05,4.071416644980816e-11,1.600961573980283e-06
1.44e-05,4.162144632253592e-11,6.626659033678862e-07
1.52e-05,4.177013524899091e-11,-2.9170281065855237e-07
1.6e-05,4.115662015163687e-11,-1.238970345801521e-06
1.68e-05,3.9795724593790725e-11,-2.1565266683817435e-06
1.76e-05,3.771954965080315e-11,-3.0240477373998208e-06
1.84e-05,3.4975091261003486e-11,-3.824787374112046e-06
1.92e-05,3.1621066429254165e-11,-4.546244220933493e-06
2e-05,2.7724471410427308e-11,-5.1801729540496335e-06
2.08e-05,2.3357359773517207e-11,-5.722050699153923e-06
2.16e-05,1.8594202651514017e-11,-6.170190023692886e-06
2.24e-05,1.351003096525769e-11,-6.524703390273416e-06
2.32e-05,8.179406790957234e-12,-6.786490179985577e-06
2.4e-05,2.676154939699981e-12,-6.956364428302904e-06
2.48e-05,-2.926288248884267e-12,-7.034392292827401e-06
2.56e-05,-8.554092670583344e-12,-7.01947529560213e-06
2.64e-05,-1.4132024399117756e-11,-6.909200724568382e-06
2.72e-05,-1.9582429416949475e-11,-6.699979349628439e-06
2.8e-05,-2.4824450164739883e-11,-6.387493637061395e-06
2.88e-05,-2.9773731633803194e-11,-5.96747521018282e-06
2.96e-05,-3.434288063872516e-11,-5.436805732970856e-06
3.04e-05,-3.84429174560894e-11,-4.794880310897792e-06
3.12e-05,-4.1985877241182686e-11,-4.045085169177247e-06
3.2e-05,-4.4888558530763446e-11,-3.1961373374243614e-06
3.28e-05,-4.7077178287441405e-11,-2.262952027995571e-06
3.36e-05,-4.8492416635386255e-11,-1.2666988810590796e-06
3.44e-05,-4.9094102234446655e-11,-2.3382806015631276e-07
3.52e-05,-4.886470484030834e-11,8.059088856069196e-07
3.6e-05,-4.781094038563737e-11,1.8221220938516614e-06
3.68e-05,-4.5963150249570645e-11,2.786583299421393e-06
3.76e-05,-4.3372586928240966e-11,3.6755683051906296e-06
3.84e-05,-4.0107163644556874e-11,4.471302913816856e-06
3.92e-05,-3.624646865684092e-11,5.162354114839219e-06
4e-05,-3.187685531479931e-11,5.74308882422554e-06
4.08e-05,-2.7087240552760972e-11,6.212502110964287e-06
4.16e-05,-2.196597565170224e-11,6.5727642535292e-06
4.24e-05,-1.6598890401841558e-11,6.827781559561471e-06
4.32e-05,-1.1068414744085007e-11,6.981965579453429e-06
4.4e-05,-5.453566783675778e-12,7.039307258622114e-06
4.48e-05,1.6945087489030885e-13,7.002782403050872e-06
4.56e-05,5.726308663764665e-12,6.874077519827532e-06
4.64e-05,1.1143508819891884e-11,6.653613157436426e-06
4.72e-05,1.634747448831937e-11,6.340843101615303e-06
4.8e-05,2.1263982076624342e-11,5.934809782325154e-06
4.88e-05,2.5818131907567202e-11,5.434928528695382e-06
4.96e-05,2.993502176763704e-11,4.841948783879528e-06
5.04e-05,3.3541230433245236e-11,4.158997658911816e-06
5.12e-05,3.6567121394762624e-11,3.392557712556071e-06
5.2e-05,3.8949838836955524e-11,2.5531850540784325e-06
5.28e-05,4.063670511874597e-11,1.655762825749922e-06
5.36e-05,4.1588580136950675e-11,7.191343409922605e-07
5.44e-05,4.178266106439474e-11,-2.3492277133656635e-07
5.52e-05,4.121423299273854e-11,-1.183259189935615e-06
5.6e-05,3.989704189258329e-11,-2.1031803979467063e-06
5.68e-05,3.7862217783513696e-11,-2.9741848072821288e-06
5.76e-05,3.5155954317046285e-11,-3.7792881969789748e-06
5.83999999999e-05,3.183636765156655e-11,-4.50573031567043e-06
5.92e-05,2.797005604953002e-11,-5.145023134588097e-06
6e-05,2.362885321084458e-11,-5.692444760348041e-06
6.08e-05,1.8887146684855082e-11,-6.146167566012169e-06
6.16e-05,1.3819970914865292e-11,-6.506226212000712e-06
6.24e-05,8.501930292051408e-12,-6.77349948324514e-06
6.32e-05,3.0068889840601934e-12,-6.948827306905523e-06
6.4e-05,-2.59171211586471e-12,-7.032334507198152e-06
6.48e-05,-8.22009334249699e-12,-7.022998769754446e-06
6.56e-05,-1.3803133708652021e-11,-6.9184846229968e-06
6.64e-05,-1.9263348506147943e-11,-6.71526344060009e-06
6.72e-05,-2.4520084987350512e-11,-6.409042553209407e-06
6.8e-05,-2.948919194288389e-11,-5.995522920951625e-06
6.88e-05,-3.408342703635754e-11,-5.471481780799912e-06
6.96e-05,-3.82138438789557e-11,-4.836123588255656e-06
7.04e-05,-4.179232316715353e-11,-4.0925569337220735e-06
7.12e-05,-4.473525704865453e-11,-3.2491512260708603e-06
7.2e-05,-4.6968161997959177e-11,-2.3204421175508108e-06
7.28e-05,-4.8430719538827515e-11,-1.327243948933536e-06
7.36e-05,-4.9081506439676924e-11,-2.9573927469977716e-07
7.44e-05,-4.890158014921844e-11,7.444466344529817e-07
7.52e-05,-4.789620992572113e-11,1.7628819659290243e-06
7.6e-05,-4.60943895193165e-11,2.7311373196371055e-06
7.68e-05,-4.354623527393024e-11,3.625170024107331e-06
7.76e-05,-4.03188059677654e-11,4.4268308278007145e-06
7.84e-05,-3.6491137198946785e-11,5.124316809226218e-06
7.92e-05,-3.214930683667824e-11,5.711678248946119e-06
8e-05,-2.738217842643163e-11,6.187674457499212e-06
8.08e-05,-2.2278203012309575e-11,6.5543284329504284e-06
8.16e-05,-1.6923394660015113e-11,6.815480364573437e-06
8.24e-05,-1.1400393167231922e-11,6.975540892668506e-06
8.32e-05,-5.7884075711778425e-12,7.038545861582877e-06
8.4e-05,-1.63783733722576e-13,7.007542165587063e-06
8.48e-05,5.399066675213246e-12,6.884295149628405e-06
8.56e-05,1.0826624240661969e-11,6.6692949039370705e-06
8.64e-05,1.6045337049636374e-11,6.362039597546658e-06
8.72e-05,2.0981026971109903e-11,5.961576268535744e-06
8.8e-05,2.555882329671178e-11,5.467272588329073e-06
8.88e-05,2.970379076080096e-11,4.879769701493001e-06
8.96e-05,3.334236345241215e-11,4.202024486717176e-06
9.04e-05,3.6404601809291874e-11,3.4402963262370218e-06
9.12e-05,3.882715392864074e-11,2.6048865195220007e-06
9.2e-05,4.0556640206961506e-11,1.7104245706367572e-06
9.28e-05,4.1553029218153834e-11,7.755407418297849e-07
9.36e-05,4.1792485363399415e-11,-1.7812236792497652e-07
9.44e-05,4.126919324434068e-11,-1.1274469042617077e-06
9.52e-05,3.9995817368323455e-11,-2.0496601121859993e-06
9.6e-05,3.8002508365651026e-11,-2.924087601060406e-06
9.68e-05,3.533464633645934e-11,-3.7335096170620087e-06
9.76e-05,3.204973427974784e-11,-4.464907152533879e-06
9.84e-05,2.8213960875620655e-11,-5.1095476261853026e-06
9.92e-05,2.3898930412398897e-11,-5.6625069804968135e-06
0.0001,1.9178940098548567e-11,-6.121813693489127e-06
0.0001008,1.4129024112340775e-11,-6.487420987980234e-06
0.0001016,8.823828105602544e-12,-6.760183910415487e-06
0.0001024,3.33725677739941e-12,-6.940965878374022e-06
0.0001032,-2.257241670722113e-12,-7.0299488492840075e-06
0.000104,-7.88593440307609e-12,-7.026186079699631e-06
0.0001048,-1.3473809686860454e-11,-6.927419755789368e-06
0.0001056,-1.894354920395538e-11,-6.730183365751701e-06
0.0001064,-2.421470377154444e-11,-6.4302117833644155e-06
0.0001072,-2.9203327346547254e-11,-6.023179148792884e-06
0.000108,-3.3822333294536775e-11,-5.505763089505396e-06
0.0001088,-3.798281750473596e-11,-4.876982705930233e-06
0.0001096,-4.159651930581543e-11,-4.139673850659033e-06
0.0001104,-4.4579440914685015e-11,-3.3018616185849665e-06
0.0001112,-4.685641636293043e-11,-2.377702572369114e-06
0.000112,-4.836614555276269e-11,-1.3876525345580908e-06
0.0001128,-4.906596625600723e-11,-3.5761955063289503e-07
0.0001136,-4.893552984737115e-11,6.829068732707575e-07
0.0001144,-4.79786571556814e-11,1.703463090198417e-06
0.0001152,-4.6222984937471324e-11,2.67542713400838e-06
0.000116,-4.3717478361933624e-11,3.574443237981743e-06
0.0001167999999999,-4.052832395774578e-11,4.381988661848891e-06
0.0001176,-3.6733987021829387e-11,5.085888737290173e-06
0.0001184,-3.242025478125747e-11,5.6798729569714945e-06
0.0001192,-2.7675926053632112e-11,6.16245967267161e-06
0.00012,-2.258954451695031e-11,6.535519428772378e-06
0.0001208,-1.724730526177331e-11,6.802821859351316e-06
0.0001216,-1.173205781991401e-11,6.968773345143944e-06
0.0001224,-6.123204245258455e-12,7.03745246178081e-06
0.0001232,-4.972370147368352e-13,7.011976164460674e-06
0.000124,5.071346348203846e-12,6.894188664708398e-06
0.0001248,1.0509001444204923e-11,6.684650601666179e-06
0.0001256,1.5742199144924914e-11,6.382906446856295e-06
0.0001264,2.0696806496033832e-11,5.9880105891151426e-06
0.0001272,2.5297983944229646e-11,5.4992864375480894e-06
0.000128,2.947076823489433e-11,4.917270566031836e-06
0.0001288,3.31414567835337e-11,4.24475316749671e-06
0.0001296,3.623981752853234e-11,3.4877731248605446e-06
0.0001304,3.870201457612501e-11,2.6563779900713203e-06
0.0001312,4.0473978453732644e-11,1.7649424871175314e-06
0.000132,4.151479663163513e-11,8.318802991105122e-07
0.0001328,4.179960729428534e-11,-1.2130652033582886e-07
0.0001336,4.132149620592157e-11,-1.0715381274224136e-06
0.0001344,4.0092042838495e-11,-1.995969829031112e-06
0.0001352,3.8140410327965217e-11,-2.873759291878489e-06
0.000136,3.5511154081288676e-11,-3.6874538813301698e-06
0.0001368,3.226115163490709e-11,-4.423776105426391e-06
0.0001376,2.8456170411133053e-11,-5.073747083315097e-06
0.0001384,2.4167575595909086e-11,-5.6322375041865765e-06
0.0001392,1.946956712386837e-11,-6.097128264298257e-06
0.00014,1.443717494738175e-11,-6.468287495631558e-06
0.0001408,9.145084774222553e-12,-6.746543326019103e-06
0.0001416,3.667242894347057e-12,-6.932780213719382e-06
0.0001424,-1.922892501935882e-12,-7.027235662086977e-06
0.0001432,-7.551631828603973e-12,-7.02903784818456e-06
0.000144,-1.3144068904157341e-11,-6.9360069709207365e-06
0.0001448,-1.8623048810979254e-11,-6.744740076334037e-06
0.0001456,-2.3908324558428992e-11,-6.4510021895200595e-06
0.0001464,-2.891615645545423e-11,-6.050444407547977e-06
0.0001472,-3.355961819448213e-11,-5.539649518299328e-06
0.000148,-3.7749856634503183e-11,-4.9174565543239965e-06
0.0001488,-4.1398482593125855e-11,-4.186433582099179e-06
0.0001496,-4.442112465430513e-11,-3.3542648200450673e-06
0.0001504,-4.67419524247908e-11,-2.4347284105768566e-06
0.0001512,-4.829870131177103e-11,-1.447918668668315e-06
0.000152,-4.9047483308830534e-11,-4.194624297704919e-07
0.0001528,-4.896655039841887e-11,6.212959455689184e-07
0.0001536,-4.805827370670422e-11,1.6438711169298428e-06
