s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.211792054660446e-11,4.7051820355269015e-06
2.4000000000000003e-06,-7.292669437706996e-11,9.011925034170467e-06
4.000000000000001e-06,-5.899368765466916e-11,1.2040613116384655e-05
5.200000000000001e-06,-4.203097112046849e-11,1.3870292902454365e-05
6.4000000000000006e-06,-2.34030805269396e-11,1.4791130079095676e-05
7.6e-06,-4.07753327150381e-12,1.5052831033387642e-05
9.2e-06,1.5221871320659467e-11,1.4768926401559343e-05
1.04e-05,3.381893084449474e-11,1.3902703424346872e-05
1.16e-05,5.0895642528599384e-11,1.2284307286683659e-05
1.28e-05,6.533996342480164e-11,9.6771221730136e-06
1.4e-05,7.572674420820581e-11,5.949632693254185e-06
1.56e-05,8.060647879178684e-11,1.3275682118177485e-06
1.68e-05,7.913323021353791e-11,-3.5196828315012085e-06
1.8e-05,7.157511588177879e-11,-7.79112938010872e-06
1.92e-05,5.914150928890671e-11,-1.1006751212029752e-05
2.08e-05,4.3332240198115774e-11,-1.3133233081894491e-05
2.2e-05,2.544216766563809e-11,-1.4379542947959002e-05
2.32e-05,6.434918177860278e-12,-1.4965488396668627e-05
2.44e-05,-1.2958666530601468e-11,-1.5004093491701491e-05
2.6e-05,-3.20649751211759e-11,-1.4463900274396795e-05
2.72e-05,-5.007244601752387e-11,-1.3164327024574634e-05
2.84e-05,-6.584410253597495e-11,-1.081700319265828e-05
2.96e-05,-7.782843600539024e-11,-7.187554883088852e-06
3.08e-05,-8.42870758640828e-11,-2.4057920955256226e-06
3.24e-05,-8.400160061734292e-11,2.827885255929778e-06
3.36e-05,-7.703083737986981e-11,7.5340181968772565e-06
3.48e-05,-6.466961652558837e-11,1.1056013516684795e-05
3.6e-05,-4.8661556627221277e-11,1.3306126153734795e-05
3.76e-05,-3.0526638315965767e-11,1.4533422509135495e-05
3.88e-05,-1.136938591520882e-11,1.502129829265254e-05
4e-05,8.017401802151002e-12,1.4938674558537797e-05
4.12e-05,2.696264506359241e-11,1.4304647848574299e-05
4.24e-05,4.472254604528677e-11,1.2995353462449402e-05
4.4e-05,6.030819319445953e-11,1.078589579140642e-05
4.52e-05,7.23987157074754e-11,7.477199879940377e-06
4.64e-05,7.949438379720987e-11,3.1340327836105083e-06
4.76e-05,8.044051628885814e-11,-1.7264257777673264e-06
4.92e-05,7.506444550940133e-11,-6.2952304447942e-06
5.04e-05,6.428721115573104e-11,-9.932993376509208e-06
5.16e-05,4.957678873445874e-11,-1.245109707806088e-05
5.28e-05,3.233820275836174e-11,-1.3999036265649966e-05
5.4e-05,1.365583137605839e-11,-1.4812684789816103e-05
5.56e-05,-5.670543601129546e-12,-1.5052457568283265e-05
5.68e-05,-2.4968162175281233e-11,-1.4743025570657282e-05
5.8e-05,-4.35005472390834e-11,-1.3758565893378233e-05
5.92e-05,-6.027208234451972e-11,-1.1840715147816476e-05
6.08e-05,-7.38833404433078e-11,-8.704861780420184e-06
6.2e-05,-8.260840342345683e-11,-4.3044388117553655e-06
6.32e-05,-8.492835526252823e-11,8.722494673655937e-07
