s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.217682592335099e-11,3.997339754364288e-06
1.6e-05,7.856866405624308e-12,6.799133310863383e-06
2.4e-05,4.175491244706097e-11,3.4833403905246213e-07
3.2e-05,1.1774186133672196e-11,-6.621313845190323e-06
4e-05,-3.9678153298942465e-11,-4.559011539647292e-06
4.8e-05,-3.889414168246227e-11,4.711431065952985e-06
5.6e-05,1.2888956776480871e-11,6.560595534346196e-06
6.4e-05,4.167895216378858e-11,-5.498411641487885e-07
7.2e-05,6.703301439185642e-12,-6.84153921382449e-06
8e-05,-4.2838331327966033e-11,-3.824492361911983e-06
8.8e-05,-3.510941613016642e-11,5.330667028007031e-06
9.6e-05,1.771074885543806e-11,6.240107379686086e-06
0.000104,4.093031091929704e-11,-1.436188476072273e-06
0.000112,1.497265063198023e-12,-6.9805386424744415e-06
0.00012,-4.5413136902921175e-11,-3.005190016035741e-06
0.000128,-3.089555385508175e-11,5.8516515372950615e-06
0.000136,2.2260263495176057e-11,5.836878486712362e-06
0.000144,3.9524946857548276e-11,-2.2922031412776092e-06
0.000152,-3.782792647155812e-12,-7.038161451492255e-06
0.00016,-4.734360670065422e-11,-2.114804068139398e-06
0.000168,-2.6326695783137458e-11,6.274318106668395e-06
0.000176,2.6475065658757702e-11,5.35060066766551e-06
0.000184,3.7492041655249713e-11,-3.101427353387491e-06
0.000192,-9.075278349030293e-12,-7.013298251969345e-06
0.0002,-4.85829330784065e-11,-1.1718572329592246e-06
0.000208,-2.1476121146055258e-11,6.600839687890764e-06
0.000216,3.02928976564259e-11,4.782180163542051e-06
0.000224,3.487210325252299e-11,-3.850328446889519e-06
0.000232,-1.4317374535328433e-11,-6.9038076003951e-06
0.00024,-4.9099815697276815e-11,-1.988343242175926e-07
0.000248,-1.6414961893834654e-11,6.834584925737572e-06
0.000256,3.365288352438075e-11,4.134509556929967e-06
0.000264,3.171457256372658e-11,-4.5287298084927725e-06
0.000272,-1.9444297689622246e-11,-6.706644002366429e-06
0.00028,-4.888089942311082e-11,7.7936096849023e-07
0.000288,-1.1211647672945267e-11,6.979235023184586e-06
0.000296,3.6497297857810025e-11,3.4131763386704424e-06
0.000304,2.8075279578992447e-11,-5.129788028938267e-06
0.000312,-2.4388733160513427e-11,-6.418202669362879e-06
0.00032,-4.793186255564358e-11,1.7373978261537187e-06
0.000328,-5.931936341913155e-12,7.03811668932783e-06
0.000336,3.877380398685696e-11,2.6269784287959316e-06
0.000344,2.4014065067163253e-11,-5.649594843211668e-06
0.000352,-2.9080615155830912e-11,-6.034893186220327e-06
0.00036,-4.6276950626004334e-11,2.6515916301267048e-06
0.000368,-6.39359883625632e-13,7.013765458878923e-06
0.000376,4.0437965126164365e-11,1.788112359077493e-06
0.000384,1.9592804246472907e-11,-6.086530314466045e-06
0.000392,-3.3447424606318805e-11,-5.5539388925455345e-06
0.0004,-4.3957044225422164e-11,3.501666756549613e-06
