s,x,px
3.92e-05,-1.614709626815391e-11,-1.6153101590760814e-05
4e-05,-2.8955968210802344e-11,-1.5833985855423585e-05
4.08e-05,-4.1393054554259017e-11,-1.5224656172161357e-05
4.16e-05,-5.3193799742676676e-11,-1.4244876348905235e-05
4.24e-05,-6.402128231439225e-11,-1.2794166073740178e-05
4.32e-05,-7.345858302526111e-11,-1.077323037195213e-05
4.4e-05,-8.102605845967931e-11,-8.124725634745004e-06
4.48e-05,-8.62368463287142e-11,-4.887968065108857e-06
4.56e-05,-8.869064206931931e-11,-1.2397986329460292e-06
4.64e-05,-8.81778365390981e-11,2.5204075274308483e-06
4.72e-05,-8.474342538226815e-11,6.056211123419381e-06
4.8e-05,-7.867275684355768e-11,9.103828439313693e-06
4.88e-05,-7.040796155588389e-11,1.1535516756370442e-05
4.96e-05,-6.044232855323614e-11,1.3351262949100133e-05
5.04e-05,-4.9238110241165416e-11,1.4628586683173091e-05
5.12e-05,-3.718516608319133e-11,1.5470752313370738e-05
5.2e-05,-2.4593919791979156e-11,1.597286723226837e-05
5.28e-05,-1.1708270176181949e-11,1.620595404933264e-05
5.36e-05,1.2731392531583997e-12,1.62120044133839e-05
5.44e-05,1.417355178402615e-11,1.6003683709999622e-05
5.52e-05,2.6814950869741967e-11,1.556518041850686e-05
5.6e-05,3.8995720859102293e-11,1.4853372952631448e-05
5.68e-05,5.0469972864065454e-11,1.3800821101745553e-05
5.76e-05,6.093149441881505e-11,1.2324321400282413e-05
5.83999999999e-05,7.000888710530964e-11,1.0344291022914407e-05
5.92e-05,7.728198180715525e-11,7.818519665956695e-06
6e-05,8.232887596674113e-11,4.784888779153593e-06
6.08e-05,8.480227143906256e-11,1.3918235508928067e-06
6.16e-05,8.451326934335103e-11,-2.1135370123940755e-06
6.24e-05,8.148461890497828e-11,-5.449791503178725e-06
6.32e-05,7.594402368187297e-11,-8.386517010085723e-06
6.4e-05,6.82613905776539e-11,-1.0799017674149312e-05
6.48e-05,5.88637378047421e-11,-1.2669367549932528e-05
6.56e-05,4.816389008481771e-11,-1.4050937423880075e-05
6.64e-05,3.65202142282696e-11,-1.5026352089674137e-05
6.72e-05,2.4225519031750683e-11,-1.5676702178968884e-05
6.8e-05,1.151497548035707e-11,-1.6064833678941887e-05
6.88e-05,-1.4164701424683141e-12,-1.622835215310942e-05
6.96e-05,-1.4392929536758633e-11,-1.6177244783571428e-05
7.04e-05,-2.7235032105193928e-11,-1.589282818528e-05
7.12e-05,-3.973665839626315e-11,-1.532698689152414e-05
7.2e-05,-5.164171859280124e-11,-1.4403047358472032e-05
7.28e-05,-6.262393257838166e-11,-1.3022399681857736e-05
7.36e-05,-7.227693068783735e-11,-1.108364931508219e-05
7.44e-05,-8.012726917120976e-11,-8.520689355342415e-06
7.52e-05,-8.568427050141466e-11,-5.356589477931204e-06
7.6e-05,-8.852953904619266e-11,-1.7487867142265783e-06
7.68e-05,-8.842241133115459e-11,2.01631250448941e-06
7.76e-05,-8.537229801852217e-11,5.600614394989862e-06
7.84e-05,-7.963569827929266e-11,8.725168415869577e-06
7.92e-05,-7.163974260415032e-11,1.1242814287196477e-05
8e-05,-6.187643818493641e-11,1.3138698278424561e-05
8.08e-05,-5.081558283915186e-11,1.4483136709024885e-05
8.16e-05,-3.885788564163023e-11,1.5378345834068757e-05
8.24e-05,-2.6324088532711307e-11,1.5921808149110683e-05
8.32e-05,-1.3465966154931833e-11,1.618827045369959e-05
8.4e-05,-4.869409937231513e-13,1.6223733870856757e-05
8.48e-05,1.2434632342896631e-11,1.6044798292739886e-05
8.56e-05,2.512223951730452e-11,1.5639459461398294e-05
8.64e-05,3.7378732807390455e-11,1.4968194702758237e-05
8.72e-05,4.8965322477697716e-11,1.3966535743968641e-05
8.8e-05,5.958460506260509e-11,1.2552577116249508e-05
8.88e-05,6.887365071829382e-11,1.0644587865218656e-05
8.96e-05,7.641688793490641e-11,8.192839002303762e-06
9.04e-05,8.178870039804857e-11,5.2219750244421e-06
9.12e-05,8.462656457890267e-11,1.8649105436093781e-06
9.2e-05,8.471588402848753e-11,-1.6418566277525737e-06
9.28e-05,8.204962521694333e-11,-5.01648566350383e-06
9.36e-05,7.683038817334473e-11,-8.01730782459265e-06
9.44e-05,6.941370929954918e-11,-1.0504069917225406e-05
9.52e-05,6.022362680355199e-11,-1.2445958293949675e-05
9.6e-05,4.967798529584122e-11,-1.3889253627414049e-05
9.68e-05,3.814374434755859e-11,-1.4914748433815985e-05
9.76e-05,2.592245094094141e-11,-1.5605002458635425e-05
9.84e-05,1.3256207514447817e-11,-1.6025904455883723e-05
9.92e-05,3.442229874334564e-13,-1.62186819541191e-05
0.0001,-1.2636330537626484e-11,-1.619713909281364e-05
0.0001008,-2.5507906131077758e-11,-1.5946535691460008e-05
0.0001016,-3.806939157803469e-11,-1.5422763279195842e-05
0.0001024,-5.007277999357187e-11,-1.4552822128906567e-05
0.0001032,-6.120223085786996e-11,-1.324031372398473e-05
0.000104,-7.106214009188879e-11,-1.138244621086004e-05
0.0001048,-7.91861726394194e-11,-8.905377781529662e-06
0.0001056,-8.508151826258661e-11,-5.816834823770146e-06
0.0001064,-8.831371196262335e-11,-2.2547941993789674e-06
0.0001072,-8.861244018119743e-11,1.5087920773376165e-06
0.000108,-8.5951470405937e-11,5.136342113558946e-06
0.0001088,-8.055696953036852e-11,8.335130784908381e-06
0.0001096,-7.283904275087007e-11,1.0938541393597277e-05
0.0001104,-6.328678136668108e-11,1.2915941778141462e-05
0.0001112,-5.237667612056787e-11,1.4329430969518371e-05
0.000112,-4.0520109183437315e-11,1.5279502988729664e-05
0.0001128,-2.80483621236747e-11,1.586569586980726e-05
0.0001136,-1.522147490559163e-11,1.6166380408592414e-05
0.0001144,-2.2480811070291442e-12,1.6231560937568057e-05
0.0001152,1.0691438679789765e-11,1.608178818371529e-05
0.000116,2.3421658054508032e-11,1.5708883326740023e-05
0.0001167999999999,3.574950709295369e-11,1.5076964715284133e-05
0.0001176,4.744297396893269e-11,1.4124665934609184e-05
0.0001184,5.821332174168958e-11,1.277169602259834e-05
0.0001192,6.770630937291834e-11,1.093476515878157e-05
0.00012,7.551174296286689e-11,8.557434303823546e-06
0.0001208,8.120166656062087e-11,5.651786031767749e-06
0.0001216,8.439995305558122e-11,2.3351678741118776e-06
0.0001224,8.486746121512132e-11,-1.167678305321445e-06
0.0001232,8.256741494164864e-11,-4.576135951644971e-06
0.000124,7.76762142313808e-11,-7.638465422832243e-06
0.0001248,7.053340936538283e-11,-1.0198977630913133e-05
0.0001256,6.155865332659776e-11,-1.2213324366184636e-05
0.0001264,5.117399053743474e-11,-1.3719881791500783e-05
0.0001272,3.97547225827289e-11,-1.47970027767949e-05
0.000128,2.7611260057615604e-11,-1.552838414482243e-05
0.0001288,1.4992950767494912e-11,-1.598281875370823e-05
0.0001296,2.103653876508438e-12,-1.620511072344206e-05
0.0001304,-1.0877761481244047e-11,-1.6212862544062782e-05
0.0001312,-2.3775144721376828e-11,-1.59952606518179e-05
0.000132,-3.6391958211097574e-11,-1.5512206843750708e-05
0.0001328,-4.84878830673788e-11,-1.4694466144529842e-05
0.0001336,-5.975728040384115e-11,-1.34481524780344e-05
0.0001344,-6.981545420746354e-11,-1.1669725696245136e-05
0.0001352,-7.820398062121996e-11,-9.278608329020682e-06
0.000136,-8.442950572679549e-11,-6.268148391016185e-06
0.0001368,-8.804351910297926e-11,-2.7569837528038363e-06
0.0001376,-8.874760675233004e-11,9.986936152802066e-07
0.0001384,-8.648005511398873e-11,4.663973079267531e-06
0.0001392,-8.143536919503793e-11,7.93392081416219e-06
0.00014,-7.400461468692343e-11,1.0622607450499448e-05
0.0001408,-6.467224296084051e-11,1.2682754006708632e-05
0.0001416,-5.392047759285303e-11,1.4167202848708432e-05
0.0001424,-4.217112123759074e-11,1.5173998379231157e-05
0.0001432,-2.97661782171913e-11,1.5804373403632274e-05
0.000144,-1.697433008475732e-11,1.6140201157074377e-05
0.0001448,-4.009851890717581e-12,1.6235475603821943e-05
0.0001456,8.94442017527016e-12,1.6114713798628764e-05
0.0001464,2.1713731266794328e-11,1.5773579904435754e-05
0.0001472,3.410869433723986e-11,1.5179869345568184e-05
0.000148,4.59037401471015e-11,1.4275430343670861e-05
0.0001488,5.681862222464797e-11,1.2981871395507944e-05
0.0001496,6.650794682178321e-11,1.1214894297111433e-05
0.0001504,7.456759362251119e-11,8.912141725620579e-06
0.0001512,8.05685707859642e-11,6.073860332124824e-06
0.000152,8.412277234551204e-11,2.801906136277739e-06
0.0001528,8.496777469011557e-11,-6.917153239964391e-07
0.0001536,8.303726895452706e-11,-4.129260016854812e-06
0.0001544,7.84804867331322e-11,-7.250211340311227e-06
0.0001552,7.161940019700359e-11,-9.883707711236877e-06
0.000156,6.286781123952883e-11,-1.1971287992461702e-05
0.0001568,5.265105874004119e-11,-1.3542602464121499e-05
0.0001576,4.135246810643408e-11,-1.4672919420556156e-05
0.0001584,2.9291400236981284e-11,-1.544670659818764e-05
0.0001592,1.6724745127063996e-11,-1.593550236656609e-05
0.00016,3.861393820016101e-12,-1.618763423374059e-05
0.0001608,-9.117676623045848e-12,-1.6224483171390433e-05
0.0001616,-2.2037286336108252e-11,-1.6039145313043648e-05
0.0001624,-3.470503899453334e-11,-1.559553054646813e-05
0.0001632,-4.688789880265913e-11,-1.48282416461165e-05
0.000164,-5.829015849295456e-11,-1.364616885862081e-05
0.0001648,-6.853810453023264e-11,-1.1945619981639442e-05
0.0001656,-7.718192313513868e-11,-9.64024509860093e-06
0.0001664,-8.372920600618046e-11,-6.710024516758807e-06
0.0001672,-8.77194058472174e-11,-3.2545431527817345e-06
0.000168,-8.882768497055264e-11,4.868816919103579e-07
0.0001688,-8.69572291010769e-11,4.184133502014518e-06
0.0001696,-8.226972157270777e-11,7.5217929750354654e-06
0.0001704,-7.513520437558509e-11,1.0294953612211859e-05
0.0001712,-6.603168359777984e-11,1.2438907456244115e-05
0.000172,-5.5446046342213756e-11,1.3996184258582433e-05
0.0001728,-4.381018165827245e-11,1.5061598723690206e-05
0.0001736,-3.147695691798269e-11,1.573767384515738e-05
0.0001744,-1.8724055795025423e-11,1.6109639894808983e-05
0.0001752,-5.771822511860326e-12,1.6235458136229494e-05
0.000176,7.194020178656015e-12,1.6143626127553306e-05
0.0001768,1.999897059021321e-11,1.583366823470456e-05
0.0001776,3.245692549585711e-11,1.5277088024839912e-05
0.0001784,4.4348410644686966e-11,1.4419045797384528e-05
0.0001792,5.540146368163698e-11,1.3183304793929996e-05
0.00018,6.527963886705877e-11,1.1485069976275055e-05
0.0001808,7.35855030987045e-11,9.256835062932756e-06
0.0001816,7.989025687170887e-11,6.4877762632426e-06
0.0001824,8.379542980381196e-11,3.2644570818138567e-06
0.0001832,8.501667419862296e-11,-2.1469193271321846e-07
0.000184,8.34585253113486e-11,-3.67641143178139e-06
0.0001848,7.924221719214154e-11,-6.852807465323684e-06
0.0001856,7.267059021310438e-11,-9.558255724578302e-06
0.0001864,6.415007675539121e-11,-1.1719684306252296e-05
0.0001872,5.4108319642561125e-11,-1.3357197117782405e-05
0.000188,4.2936278802681125e-11,-1.4542296990493827e-05
0.0001888,3.096230969466435e-11,-1.535982074875568e-05
0.0001896,1.8451121941268603e-11,-1.5883871788368238e-05
0.0001904,5.617013150382545e-12,-1.6166238637127478e-05
0.0001912,-7.356523345198527e-12,-1.623205906063306e-05
0.000192,-2.0294854543192783e-11,-1.6078321844960257e-05
0.0001928,-3.300929213179708e-11,-1.5672938437500538e-05
0.0001936,-4.527367040492793e-11,-1.4954406581814714e-05
0.0001944,-5.6801915531187505e-11,-1.383462235108508e-05
0.0001952,-6.72313082212669e-11,-1.221028601257745e-05
0.000196,-7.612124363118111e-11,-9.990196795049143e-06
0.0001968,-8.298164398584172e-11,-7.142008682757361e-06
0.0001976,-8.734190186588616e-11,-3.7466902379110666e-06
0.0001984,-8.88525404810252e-11,-2.576760993001799e-08
0.0001992,-8.73822384507873e-11,3.697494505483434e-06
0.0002,-8.305888189066148e-11,7.0990522137732146e-06
0.0002008,-7.622955463770483e-11,9.9555556406142e-06
0.0002016,-6.736394116587423e-11,1.2184188956510729e-05
0.0002024,-5.695241301382717e-11,1.381610700546763e-05
0.0002032,-4.543652483844424e-11,1.4942063404524805e-05
0.000204,-3.3180099729546554e-11,1.566542049345679e-05
0.0002048,-2.047016549556246e-11,1.6074593740274427e-05
0.0002056,-7.533559440969627e-12,1.623147903318316e-05
0.0002064,5.440677032937799e-12,1.6168566692665706e-05
0.0002072,1.8277875069275955e-11,1.588925838286801e-05
0.000208,3.0794812606097766e-11,1.5368792860164586e-05
0.0002088,4.277775212393305e-11,1.4555726327438675e-05
0.0002096,5.396278182756996e-11,1.3376204354696615e-05
0.0002104,6.402245094204954e-11,1.1745408000029295e-05
0.0002112,7.256654712399117e-11,9.59142423188607e-06
0.000212,7.916761190951876e-11,6.893152823612353e-06
0.0002128,8.341840231095039e-11,3.722177308096377e-06
0.0002136,8.501408633781351e-11,2.6266107051236214e-07
0.0002144,8.383058282791596e-11,-3.218177405866677e-06
0.0002152,7.996044801728792e-11,-6.446556629290221e-06
0.000216,7.368589001888505e-11,-9.222647987612946e-06
0.0002168,6.540440998365522e-11,-1.1458363365831374e-05
0.0002176,5.554488001420159e-11,-1.3163449446669868e-05
0.0002184,4.45054307196331e-11,-1.4404929058804352e-05
0.0002192,3.2623410120112974e-11,-1.5267569320130063e-05
0.00022,2.0171603016619255e-11,-1.5827834277145603e-05
0.0002208,7.370080193538944e-12,-1.6140900504469215e-05
0.0002216,-5.594743234268941e-12,-1.6235638395012028e-05
0.0002224,-1.854835910495042e-11,-1.6112912316948442e-05
0.0002232,-3.1305354286986804e-11,-1.574462535423998e-05
0.000224,-4.3646013758964363e-11,-1.5073213674925224e-05
0.0002248,-5.529357437327146e-11,-1.4013777089972654e-05
0.0002256,-6.589626553986021e-11,-1.2463902679885105e-05
0.0002264,-7.502319437594539e-11,-1.032841440331583e-05
0.0002272,-8.21878909988974e-11,-7.563698066063911e-06
0.000228,-8.691161782883969e-11,-4.232677435056856e-06
0.0002288,-8.88221315176932e-11,-5.383725610799831e-07
0.0002296,-8.775440281323444e-11,3.2047690705654026e-06
0.0002304,-8.380174162435467e-11,6.666054813063332e-06
0.0002311999999999,-7.728640902118322e-11,9.604426666629734e-06
0.000232,-6.866783256378576e-11,1.1918402200640238e-05
0.0002328,-5.843857995031407e-11,1.3626704294395502e-05
0.0002335999999999,-4.704935899143185e-11,1.4815145103964161e-05
0.0002344,-3.487498851816168e-11,1.558742700967498e-05
0.0002352,-2.221216091118848e-11,1.603494971434898e-05
0.000236,-9.294625387615409e-12,1.6223498979009628e-05
0.0002368,3.684825104843937e-12,1.6189567508395217e-05
0.0002376,1.655093232896474e-11,1.594045133421978e-05
0.0002384,2.912294957761367e-11,1.545514828673503e-05
0.0002392,4.119250858407659e-11,1.4685682311403182e-05
0.00024,5.2503490243534805e-11,1.356078319026292e-05
0.0002408,6.27374359202358e-11,1.1996043105281263e-05
0.0002416,7.151181023152773e-11,9.915853558026038e-06
0.0002424,7.840156203464824e-11,7.289650126895258e-06
0.0002432,8.29922335548014e-11,4.174451630802993e-06
0.000244,8.496001499492129e-11,7.396108472921097e-07
0.0002448,8.415290439804551e-11,-2.755176102109485e-06
0.0002456,8.063425680376637e-11,-6.031802860164485e-06
0.0002464,7.466421580125994e-11,-8.8769435508793e-06
0.0002472,6.662975669599199e-11,-1.11871922398217e-05
0.000248,5.695982402358022e-11,-1.296114676896029e-05
0.0002488,4.6059177596930246e-11,-1.4260604844327757e-05
0.0002496,3.427410581865798e-11,-1.5169787091748564e-05
0.0002504,2.188569962473622e-11,-1.576728793079186e-05
0.0002512,9.120160229832255e-12,-1.6111586864022878e-05
0.000252,-3.832773154456808e-12,-1.623525950176153e-05
0.0002528,-1.6798297067902102e-11,-1.61430286926958e-05
0.0002536,-2.959384157400274e-11,-1.5810776675238713e-05
0.0002544,-4.200571798999739e-11,-1.51849096012192e-05
0.0002552,-5.376612984319545e-11,-1.41839000828605e-05
0.000256,-6.453415756477177e-11,-1.2706668102629621e-05
0.0002568,-7.388903207743022e-11,-1.0654888670231375e-05
0.0002576,-8.134905945517374e-11,-7.974741569749968e-06
0.0002584,-8.642924167076947e-11,-4.711795816243466e-06
0.0002592,-8.873650917425622e-11,-1.050051731785841e-06
0.00026,-8.807311949738908e-11,2.706708438157575e-06
0.0002608,-8.449723386638159e-11,6.22320880113839e-06
0.0002616,-7.830451594360478e-11,9.241619843596862e-06
0.0002624,-6.994215572581219e-11,1.1641370379171939e-05
0.0002632,-5.990352150308045e-11,1.342771237538528e-05
0.000264,-4.864786551046817e-11,1.4680590534653418e-05
0.0002648,-3.65609844991828e-11,1.5503497618520067e-05
0.0002656,-2.394953094130692e-11,1.599058473201821e-05
0.0002664,-1.1054578231344628e-11,1.6211468797349123e-05
0.0002672,1.9268958197410973e-12,1.620665104268695e-05
0.000268,1.4818619558757497e-11,1.5987338905713227e-05
0.0002688,2.7441913020743978e-11,1.553631076736804e-05
0.0002696,3.9593401759728746e-11,1.4809119699544935e-05
0.0002704,5.1024479865966985e-11,1.3737257891361268e-05
0.0002712,6.142563214986871e-11,1.2237126826974322e-05
0.000272,7.042238218601362e-11,1.0230099906664685e-05
0.0002728,7.759306813698141e-11,7.67696947381869e-06
0.0002736,8.251753098072617e-11,4.62069610622925e-06
0.0002744,8.485454132402278e-11,1.215427054996577e-06
0.0002752,8.442502001169298e-11,-2.2880535781603634e-06
0.000276,8.126276061993255e-11,-5.608931273016449e-06
0.0002768,7.560449291659395e-11,-8.521236054051835e-06
0.0002776,6.782505031420207e-11,-1.0906057147056491e-05
0.0002784,5.835221376592947e-11,-1.275008153476685e-05
0.0002792,4.759675047605489e-11,-1.4109109994187525e-05
0.00028,3.5913782886736144e-11,-1.5066301203904875e-05
0.0002808,2.3592911519445633e-11,-1.5702121776926528e-05
0.0002816,1.0866814459600819e-11,-1.607825524023318e-05
0.0002824,-2.071046316205489e-12,-1.6230950898703872e-05
0.0002832,-1.5045153853893376e-11,-1.616877283984215e-05
0.000284,-2.7875350572720597e-11,-1.5871568123393183e-05
0.0002848,-4.0353546112469673e-11,-1.5289734268237506e-05
0.0002856,-5.22205484409056e-11,-1.4345259578478054e-05
0.0002864,-6.314614419676262e-11,-1.293879700425951e-05
0.0002872,-7.27200137692272e-11,-1.0969647438309304e-05
0.000288,-8.046629747499016e-11,-8.374839366510836e-06
0.0002888,-8.589553446142675e-11,-5.183378642755738e-06
0.0002896,-8.859581707272474e-11,-1.5599299330298288e-06
0.0002904,-8.83378671630984e-11,2.2040980028564832e-06
0.0002912,-8.51443386954986e-11,5.7709738701684805e-06
0.000292,-7.928263309248802e-11,8.867230848155882e-06
0.0002928,-7.118569192934797e-11,1.1352938905404705e-05
0.0002936,-6.134618453135064e-11,1.3218872334207168e-05
0.0002944,-5.023119841692858e-11,1.4538141273006006e-05
0.0002952,-3.823742725091002e-11,1.541342735963624e-05
0.000296,-2.5681750570339065e-11,1.5941365609306517e-05
0.0002968,-1.281296994799215e-11,1.6195329404576343e-05
0.0002976,1.6731870118605683e-13,1.6219830178331358e-05
0.0002984,1.3081404506870189e-11,1.6030003671481915e-05
0.0002992,2.575226310753071e-11,1.561242853428209e-05
0.0003,3.798113160142021e-11,1.4926239322916667e-05
0.0003008,4.952661863283639e-11,1.3905847135302477e-05
0.0003016,6.008806171024875e-11,1.2468825418823816e-05
0.0003024,6.929935460860794e-11,1.0534170688209697e-05
0.0003032,7.674312157167764e-11,8.054853063674072e-06
0.000304,8.199496244552888e-11,5.060360675482898e-06
0.0003048,8.46978232618437e-11,1.6893863493477826e-06
0.0003056,8.464652943767405e-11,-1.8174803803061719e-06
0.0003064,8.184512025169604e-11,-5.178367576145107e-06
0.0003072,7.650565965464504e-11,-8.155655419638842e-06
0.000308,6.898921412398364e-11,-1.0614865634070338e-05
0.0003088,5.972108995912381e-11,-1.2530052938842512e-05
0.0003096,4.911735740277616e-11,-1.3950227452321507e-05
0.0003104,3.7541808425293617e-11,-1.4956931510481411e-05
0.0003112,2.5292725966089454e-11,-1.5632215879891632e-05
0.000312,1.2609598973608635e-11,-1.6040853693763693e-05
0.0003128,-3.0999334011178147e-13,-1.6222731339984305e-05
0.0003136,-1.3289404350917683e-11,-1.6190236551454646e-05
0.0003144,-2.61504593669601e-11,-1.592716561247677e-05
0.0003152,-3.86902357557262e-11,-1.5387920188913762e-05
0.000316,-5.0657768220394326e-11,-1.4498123576407754e-05
0.0003168,-6.173336243319228e-11,-1.3160518198565753e-05
0.0003176,-7.151739296918538e-11,-1.1272752875751784e-05
0.0003184,-7.954078357630474e-11,-8.763741993893735e-06
0.0003192,-8.531132593215754e-11,-5.646804366085655e-06
0.00032,-8.840029043415744e-11,-2.06714406637876e-06
0.0003208,-8.854820906535919e-11,1.6977527404012865e-06
0.0003216,-8.574208849395743e-11,5.3098607718472615e-06
0.0003224,-8.021953206298812e-11,8.481400181877101e-06
0.0003232,-7.239720839134772e-11,1.1052978211274692e-05
0.000324,-6.276548910375683e-11,1.2999932028498423e-05
0.0003248,-5.1798483908754335e-11,1.438753470284348e-05
0.0003256,-3.99036337619759e-11,1.5317002395182206e-05
0.0003264,-2.7408279781685237e-11,1.588714908889793e-05
0.0003272,-1.4569345531582048e-11,1.6175011764351104e-05
0.000328,-1.5934775849551223e-12,1.6229108173557832e-05
0.0003288,1.1339746483225629e-11,1.606851889948293e-05
0.0003296,2.40545444609641e-11,1.5683641368456746e-05
0.0003304,3.635637682983696e-11,1.503723627739126e-05
0.0003312,4.801075127599761e-11,1.4066770399315162e-05
0.000332,5.872572888412363e-11,1.2691317843713e-05
0.0003328,6.814381780851864e-11,1.0828101770242063e-05
0.0003336,7.585273990534963e-11,8.423083371684699e-06
0.0003344,8.142525261364525e-11,5.492931410361005e-06
0.0003352,8.449009458876751e-11,2.160776793290704e-06
0.000336,8.481710453871142e-11,-1.3441478261604692e-06
0.0003368,8.238054436448226e-11,-4.740577176160351e-06
0.0003376,7.73666711590176e-11,-7.780369351010399e-06
0.0003384,7.012116371625336e-11,-1.0313548770850303e-05
0.0003392,6.106547281897808e-11,-1.2300868635595197e-05
0.00034,5.0620183231194833e-11,-1.3783738419665806e-05
0.0003408,3.9157529796924516e-11,-1.4841490984532503e-05
0.0003416,2.6984616785227872e-11,-1.555744146817392e-05
0.0003424,1.4348063728668168e-11,-1.5999320864087145e-05
0.0003432,1.4499566838737332e-12,-1.62106098604432e-05
0.000344,-1.1531514002333709e-11,-1.6207501576615913e-05
0.0003448,-2.441972859964345e-11,-1.5977725131497806e-05
0.0003456,-3.7016499956751386e-11,-1.547969194188186e-05
0.0003464,-4.907869882460687e-11,-1.4642758474277313e-05
0.0003472,-6.029692490370403e-11,-1.3372072198543968e-05
0.000348,-7.028241612325481e-11,-1.156429864371421e-05
0.0003488,-7.85737214597198e-11,-9.14124904448325e-06
0.0003496,-8.46775097130665e-11,-6.101499066903114e-06
0.0003504,-8.81502545644161e-11,-2.5708487975910663e-06
0.0003512,-8.87037958082716e-11,1.1885122224769357e-06
0.000352,-8.628957315897731e-11,4.840430165526054e-06
0.0003528,-8.111400320813089e-11,8.084315225233017e-06
0.0003536,-7.357546115815045e-11,1.074138658903646e-05
0.0003544,-6.416032941718789e-11,1.2770648168119991e-05
0.0003552,-5.334882002129396e-11,1.4228505076611211e-05
0.000356,-4.155889751888678e-11,1.5214000380294687e-05
0.0003568,-2.912856247763632e-11,1.5827781888287835e-05
0.0003576,-1.632324191215482e-11,1.6150436844671703e-05
0.0003584,-3.3550641818279705e-12,1.6234478621339004e-05
0.0003592,9.594097369944185e-12,1.6102948496826185e-05
0.00036,2.234928706849395e-11,1.575008041212088e-05
0.0003608,3.4719795555821255e-11,1.5142299378201886e-05
0.0003616,4.647769924889584e-11,1.422024677716443e-05
0.0003624,5.733961883921953e-11,1.2904793845052006e-05
0.0003632,6.695685783079042e-11,1.111195532627479e-05
0.000364,7.492296273111513e-11,8.781482221784415e-06
0.0003648,8.080917913572499e-11,5.917932348402152e-06
0.0003656,8.423166354696332e-11,2.628902114121787e-06
0.0003664,8.493649119046479e-11,-8.687640185801715e-07
0.0003672,8.286829354167395e-11,-4.296063871344572e-06
0.000368,7.818650348104409e-11,-7.395584600478581e-06
0.0003688,7.12198096554904e-11,-1.0002063342803323e-05
0.0003696,6.238436312379893e-11,-1.206234655220773e-05
0.0003704,5.210438953933019e-11,-1.3609423410298182e-05
0.0003712,4.0760273932841296e-11,-1.471978618201485e-05
0.000372,2.8668043413280134e-11,-1.5477661085823675e-05
