s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5089438008705684e-11,-1.1639751008918224e-05
4.4e-06,-4.8035376567308565e-11,-9.88374999946295e-06
6.4000000000000006e-06,-6.533943174113756e-11,-6.203801008512961e-06
8.400000000000001e-06,-7.282978793278026e-11,-6.96462127628105e-07
1.04e-05,-6.809165059821745e-11,5.05594717398845e-06
1.28e-05,-5.270166102619562e-11,9.217919447046938e-06
1.48e-05,-3.070951357445524e-11,1.1375507098757854e-05
1.68e-05,-5.86454834101434e-12,1.2019350935495896e-05
1.88e-05,1.909833827243519e-11,1.15102768657854e-05
2.12e-05,4.1729009762851776e-11,9.752481868322934e-06
2.32e-05,5.901105489407967e-11,6.370553241365623e-06
2.52e-05,6.740198464817728e-11,1.3967886230893338e-06
2.72e-05,6.457987936722784e-11,-4.003605383691032e-06
2.96e-05,5.137791368941453e-11,-8.260783244141098e-06
3.16e-05,3.1028500981831924e-11,-1.0797714271244256e-05
3.36e-05,6.9207183531146935e-12,-1.190078010496534e-05
3.56e-05,-1.8284630197129245e-11,-1.1858362521909079e-05
3.8e-05,-4.21191323351745e-11,-1.0536780182264432e-05
4e-05,-6.138728707772327e-11,-7.426527221288186e-06
4.2e-05,-7.195286972165898e-11,-2.326718889505917e-06
4.44e-05,-7.05950415854505e-11,3.5750981796839886e-06
4.64e-05,-5.777411692436554e-11,8.283466337986924e-06
4.84e-05,-3.717803041398439e-11,1.0957512338896579e-05
5.04e-05,-1.2809386304373172e-11,1.1964583740875354e-05
5.28e-05,1.2359175197363057e-11,1.1762457124548253e-05
5.48e-05,3.58968012240335e-11,1.0381281525712611e-05
5.68e-05,5.499702670799106e-11,7.477865697796401e-06
5.88e-05,6.616264252679012e-11,2.877170765029912e-06
6.12e-05,6.64879690504209e-11,-2.5767425591392494e-06
6.32e-05,5.5876212818703106e-11,-7.260577292462569e-06
6.52e-05,3.7128135601728305e-11,-1.0261448029426854e-05
6.72e-05,1.3759764873950599e-11,-1.1717718997132355e-05
6.96e-05,-1.1380923935380939e-11,-1.1982931141575933e-05
7.16e-05,-3.586509585919978e-11,-1.1053521299637943e-05
7.36e-05,-5.67735787520344e-11,-8.489237088187007e-06
7.56e-05,-7.014974966108169e-11,-3.8896721503093925e-06
7.8e-05,-7.221063423069008e-11,1.994741444504492e-06
8e-05,-6.225907194398818e-11,7.187391569162203e-06
8.2e-05,-4.336882213884319e-11,1.0413760817427646e-05
8.44e-05,-1.9697115023046133e-11,1.1821265264876422e-05
8.64e-05,5.499319174695558e-12,1.192801493487375e-05
8.84e-05,2.973455354906744e-11,1.0894526904211972e-05
9.04e-05,5.0381072378827566e-11,8.450028034339909e-06
9.28e-05,6.408532486529427e-11,4.286870529273184e-06
9.48e-05,6.755007482874134e-11,-1.0859941819476772e-06
9.68e-05,5.975651800117787e-11,-6.1259862401075735e-06
9.88e-05,4.288385875601695e-11,-9.60763990129191e-06
0.0001012,2.0467753832697723e-11,-1.1447048075425586e-05
0.0001032,-4.4305777627803575e-12,-1.202008339207712e-05
0.0001052,-2.934814010118111e-11,-1.1447225837560532e-05
0.0001072,-5.159161367103932e-11,-9.390768707569534e-06
0.0001096,-6.747112891553563e-11,-5.3457108093118285e-06
0.0001116,-7.28925770952819e-11,3.5625714529236127e-07
0.0001136,-6.606344930857078e-11,5.932680678404516e-06
0.0001155999999999,-4.920542493545199e-11,9.731039679202424e-06
0.000118,-2.647463300579348e-11,1.1582196026106516e-05
0.00012,-1.4322342385503637e-12,1.2010175909894146e-05
0.000122,2.3306252801378076e-11,1.1301861509585485e-05
0.0001244,4.524164241488747e-11,9.287205486827347e-06
0.0001264,6.121958141585694e-11,5.5971902094711976e-06
0.0001284,6.773957156317137e-11,4.3250621443849755e-07
0.0001304,6.29430947763992e-11,-4.865346061946576e-06
0.0001328,4.8225044680762354e-11,-8.827285873914407e-06
0.0001348,2.6992329855075035e-11,-1.1082574573772758e-05
0.0001368,2.517040979220279e-12,-1.1973569964660631e-05
0.0001388,-2.263574818177881e-11,-1.1730459830385435e-05
0.0001412,-4.593321494675105e-11,-1.013722420921117e-05
0.0001432,-6.398798375981028e-11,-6.665413239986306e-06
