s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1961833386022553e-11,-7.633081388725704e-06
7.200000000000001e-06,-1.669747897331986e-11,-7.818002654494197e-06
1.08e-05,-4.1849981335051405e-11,-5.569551886603966e-06
1.44e-05,-5.41121636741316e-11,-7.852883327310567e-07
1.8e-05,-4.70115409321059e-11,4.445402743060586e-06
2.2e-05,-2.449338486894837e-11,7.454624126159434e-06
2.56e-05,4.038602802909812e-12,7.908017175447946e-06
2.91999999999e-05,3.018586695374212e-11,6.118293789769693e-06
3.28e-05,4.582677098272435e-11,2.098908018066248e-06
3.64e-05,4.425530915287355e-11,-2.9145930356515134e-06
4e-05,2.6243466201175536e-11,-6.585355911991447e-06
4.36e-05,-8.688438150141334e-13,-7.990742372479308e-06
4.72e-05,-2.9010448813977952e-11,-7.136050230524459e-06
5.08e-05,-4.95476129936088e-11,-3.6657693817106512e-06
5.44e-05,-5.3324297095886604e-11,1.7228076391511587e-06
5.8e-05,-3.820517369352794e-11,6.14584594238957e-06
6.2e-05,-1.1829276011316155e-11,7.94520265878126e-06
6.56e-05,1.6602770135491385e-11,7.381336898818693e-06
6.92e-05,3.9041181209409695e-11,4.55592019493132e-06
7.28e-05,4.7429874438039545e-11,-1.8680132783579356e-07
7.64e-05,3.779217564911294e-11,-4.838501411133237e-06
8e-05,1.4641325598013322e-11,-7.496690371990744e-06
8.36e-05,-1.3915515143051269e-11,-7.89927169536305e-06
8.72e-05,-3.980318447872053e-11,-5.909917896725437e-06
9.08e-05,-5.373228383735169e-11,-1.3258430681179833e-06
9.44e-05,-4.852470346208718e-11,4.006799968802565e-06
9.8e-05,-2.7106782422694244e-11,7.281330541275951e-06
0.000102,1.2309845105417269e-12,7.963193965452515e-06
0.0001056,2.796012276218072e-11,6.394417005154421e-06
0.0001092,4.4987928456681386e-11,2.571374136805481e-06
0.0001128,4.521858282954235e-11,-2.451664943358569e-06
0.0001164,2.8538636260702617e-11,-6.3259107131769105e-06
0.00012,1.951020618962865e-12,-7.951058549456997e-06
0.0001236,-2.6443953901187918e-11,-7.328039440318542e-06
0.0001272,-4.815245157966089e-11,-4.121207078909177e-06
0.0001308,-5.384794488712702e-11,1.1882246225431112e-06
0.0001344,-4.033809995933554e-11,5.825382496983568e-06
0.000138,-1.4629812448427713e-11,7.880630405713682e-06
0.000142,1.3960373510946635e-11,7.533608166073683e-06
0.0001456,3.734586026146684e-11,4.932997104435142e-06
0.0001492,4.7406773554389765e-11,3.151650917759538e-07
0.0001528,3.94532203699984e-11,-4.456172465762838e-06
0.0001564,1.727002190630863e-11,-7.338929880079773e-06
0.00016,-1.1109576251513201e-11,-7.958166773620578e-06
0.0001636,-3.7641885550559966e-11,-6.2235197695314495e-06
0.0001672,-5.31596462350856e-11,-1.8579502642554141e-06
0.0001708,-4.9878230007211024e-11,3.5457980332228446e-06
0.0001744,-2.965601752087282e-11,7.082840844225499e-06
0.000178,-1.5921719497810358e-12,7.99754312157873e-06
0.000182,2.564211084314055e-11,6.648134947639717e-06
0.0001856,4.398253266882331e-11,3.030758499242559e-06
0.0001892,4.6014035587289195e-11,-1.97619596400067e-06
0.0001928,3.073948505419338e-11,-6.0440534295812575e-06
0.0001964,4.7535120870545245e-12,-7.890559643311918e-06
0.0002,-2.3815554104114148e-11,-7.494981343023813e-06
