s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.123493536822229e-11,-5.97654291375578e-06
1.6e-06,2.5863858954972527e-11,-6.623890213846813e-06
2.4000000000000003e-06,1.9996730742546686e-11,-7.142653734680836e-06
3.6000000000000007e-06,1.3741717297395123e-11,-7.536059593922458e-06
4.4e-06,7.203884544373588e-12,-7.80785040861674e-06
5.200000000000001e-06,4.855011563456415e-13,-7.960622275517561e-06
6e-06,-6.31246212772728e-12,-7.994684162438366e-06
6.800000000000001e-06,-1.3088093027651617e-11,-7.907460854979518e-06
7.6e-06,-1.973602704071297e-11,-7.693457949201708e-06
8.400000000000001e-06,-2.614516304168225e-11,-7.34484055378156e-06
9.2e-06,-3.219716168849383e-11,-6.852708993643518e-06
1.04e-05,-3.776635276093465e-11,-6.209139971419072e-06
1.12e-05,-4.2721697533506123e-11,-5.4099522752748805e-06
1.2e-05,-4.693132634469913e-11,-4.457920567023897e-06
1.28e-05,-5.026979737536017e-11,-3.3658248158103475e-06
1.36e-05,-5.262756119402878e-11,-2.1584148205939814e-06
1.44e-05,-5.3921282173225013e-11,-8.723147702909625e-07
1.52e-05,-5.4102974552268626e-11,4.4670103420543105e-07
1.6e-05,-5.316576573884828e-11,1.7487791734466077e-06
1.72e-05,-5.114475176083134e-11,2.986183771765119e-06
1.8e-05,-4.8112707618281217e-11,4.118902971908014e-06
1.88e-05,-4.417181806081112e-11,5.118212006609317e-06
1.96e-05,-3.9443494525895864e-11,5.967591104918038e-06
2.04e-05,-3.4058445535246516e-11,6.661329945481595e-06
2.12e-05,-2.8148608810709054e-11,7.201718392418937e-06
2.2e-05,-2.184172271124076e-11,7.5958016000039955e-06
2.28e-05,-1.5258575222146846e-11,7.852424149982866e-06
2.4e-05,-8.512500224541874e-12,7.979941229202282e-06
2.48e-05,-1.7104944327071613e-12,7.984699776524318e-06
2.56e-05,5.044687077498148e-12,7.870244028482652e-06
2.64e-05,1.1652036705567602e-11,7.63715953398904e-06
2.72e-05,1.800991497400161e-11,7.283491548684241e-06
2.8e-05,2.4014261120785886e-11,6.80571085667136e-06
2.88e-05,2.9557854156361326e-11,6.200212611030869e-06
2.96e-05,3.453105894483993e-11,5.465290186414748e-06
3.08e-05,3.882439799600788e-11,4.603409040487998e-06
3.16e-05,4.233306793157845e-11,3.623427814912265e-06
3.24e-05,4.496314047725544e-11,2.542236642460552e-06
3.32e-05,4.663869610303786e-11,1.3852162241520486e-06
3.4e-05,4.7308679856882215e-11,1.8508080285392055e-07
3.48e-05,4.6952058497567164e-11,-1.0209150496019794e-06
3.56e-05,4.558007262112702e-11,-2.1948789059862745e-06
3.64e-05,4.3235023831629546e-11,-3.3023442633697666e-06
3.76e-05,3.998590090451869e-11,-4.315483610499241e-06
3.84e-05,3.59218934799066e-11,-5.214788686571955e-06
3.92e-05,3.114519829525906e-11,-5.9890741728478875e-06
4e-05,2.5764429342751933e-11,-6.634139010550478e-06
4.08e-05,1.9889536932496953e-11,-7.150660942088909e-06
4.16e-05,1.3628639044510461e-11,-7.541892300206196e-06
4.24e-05,7.086745521517966e-12,-7.811568424480787e-06
4.36e-05,3.660863368214116e-13,-7.96225339446051e-06
4.44e-05,-6.4323720505775045e-12,-7.994208905398807e-06
4.52e-05,-1.3206678338146596e-11,-7.904806895442578e-06
4.6e-05,-1.9851385250300655e-11,-7.688504787742124e-06
4.68e-05,-2.6255273904735005e-11,-7.337435702997923e-06
4.76e-05,-3.2299871450441006e-11,-6.842697217275402e-06
4.84e-05,-3.785938912425827e-11,-6.196406147048843e-06
4.92e-05,-4.280272619088099e-11,-5.394475428570961e-06
5.04e-05,-4.699805574240693e-11,-4.439831366874394e-06
