s,x,px
0.0003724,3.215669624878864e-11,-4.444185566131385e-06
0.0003732,2.7168694020987767e-11,-5.257678540594941e-06
0.0003744,2.1423649139349665e-11,-5.919507314940683e-06
0.0003752,1.5078853480396257e-11,-6.427198335889456e-06
0.0003764,8.291927185163003e-12,-6.781998788105026e-06
0.0003776,1.2187155094347737e-12,-6.985641776199861e-06
0.0003784,-5.985891809579773e-12,-7.037941707745159e-06
0.0003796,-1.3165214040832226e-11,-6.935467987966056e-06
0.0003804,-2.0157282983346334e-11,-6.671428157338706e-06
0.0003816,-2.679189849094347e-11,-6.236882505467306e-06
0.0003824,-3.288966159498574e-11,-5.623396521590609e-06
0.0003836,-3.826445421436785e-11,-4.82707290235057e-06
0.0003848,-4.273057972661395e-11,-3.853476174836635e-06
0.0003856,-4.6114949019771856e-11,-2.7222938627374435e-06
0.0003868,-4.82731709126718e-11,-1.4699662941608827e-06
0.0003876,-4.910651702834542e-11,-1.4852311228853915e-07
0.0003888,-4.857538172283e-11,1.180054836718005e-06
0.0003896,-4.670510582985212e-11,2.4527157325980782e-06
0.0003908,-4.358222249734418e-11,3.6145820863922776e-06
0.0003916,-3.934238689684078e-11,4.625488202060861e-06
0.0003928,-3.415378966455407e-11,5.462139381091175e-06
0.000394,-2.820054615613671e-11,6.116193022743266e-06
0.0003948,-2.1669478215079303e-11,6.589882425266335e-06
0.000396,-1.4741841787260943e-11,6.891025044559374e-06
0.0003968,-7.589897463605548e-12,7.028729103048267e-06
0.000398,-3.772356968190221e-13,7.010418908053669e-06
0.0003988,6.738591276982932e-12,6.840307289229464e-06
0.0004,1.3602578689124552e-11,6.5192274813878964e-06
